s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-06,2.9979300504648706e-12,1.5078302629820087e-05
1.6e-05,8.061036179352535e-11,-1.4541989697520322e-06
2.4e-05,-8.405973556756008e-12,-1.511125880423908e-05
3.2e-05,-8.415100527109311e-11,2.677281613583267e-06
4e-05,1.1156976647115963e-11,1.4944361000852178e-05
4.8e-05,7.925963645544426e-11,-3.501353827886415e-06
5.6e-05,-1.6595465455680043e-11,-1.5022131772727825e-05
6.4e-05,-8.211047375576734e-11,4.817131881803202e-06
7.2e-05,1.9216676751069556e-11,1.4714516541576212e-05
8e-05,7.682389894346856e-11,-5.4381260389309005e-06
8.8e-05,-2.4709496273006048e-11,-1.4830384531546713e-05
9.6e-05,-7.89506424532708e-11,6.791945367233736e-06
0.000104,2.712329295525641e-11,1.438043746765759e-05
0.000112,7.337753688317135e-11,-7.21524009908184e-06
0.00012,-3.269061174535907e-11,-1.4523391161527949e-05
0.000128,-7.47740875203339e-11,8.554557171527038e-06
0.000136,3.4818094744841284e-11,1.3929314837482663e-05
0.000144,6.90164931033031e-11,-8.800506143004924e-06
0.000152,-4.047309342035381e-11,-1.4083645028798636e-05
0.00016,-6.970183428131935e-11,1.0080071589880783e-05
0.000168,4.223425737897809e-11,1.3344401728755718e-05
0.000176,6.384906836172843e-11,-1.017886269092834e-05
0.000184,-4.797912016936755e-11,-1.3489306591489827e-05
0.000192,-6.386289733213055e-11,1.136343286222741e-05
0.0002,4.929409688544061e-11,1.2606172529006853e-05
0.000208,5.7988028318752366e-11,-1.1349815049824023e-05
0.000216,-5.511617723124289e-11,-1.2715611164558873e-05
0.000224,-5.73862670231836e-11,1.241467614261814e-05
0.000232,5.590780143331141e-11,1.1694279499559268e-05
0.00024,5.1544310327739315e-11,-1.2323627590727515e-05
0.000248,-6.177692535267857e-11,-1.1737397965165746e-05
0.000256,-5.0394777381943873e-11,1.325356423798087e-05
0.000264,6.197436824976109e-11,1.0590334949858423e-05
0.000272,4.4622050924009804e-11,-1.3117294517695481e-05
0.00028,-6.784171207300281e-11,-1.0532808827548628e-05
0.000288,-4.3000247529588274e-11,1.3904626160704407e-05
0.000296,6.738462731975656e-11,9.281402197225765e-06
0.000304,3.731499419132574e-11,-1.3750859757926274e-05
0.000312,-7.318297863274014e-11,-9.087989185904796e-06
0.00032,-3.530023816520585e-11,1.4393097402991062e-05
0.000328,7.20257925932456e-11,7.763954170868522e-06
0.000336,2.970481210165903e-11,-1.424438049123863e-05
0.000344,-7.76709415000215e-11,-7.4023986323732245e-06
0.000352,-2.7377265694435933e-11,1.4741996505956618e-05
0.00036,7.578728835495124e-11,6.047843895780691e-06
0.000368,2.186167953773775e-11,-1.4615691700931575e-05
0.000376,-8.118088291355335e-11,-5.493920197629991e-06
0.000384,-1.9300671122316474e-11,1.4970364682490034e-05
0.000392,7.856809360320891e-11,4.159422228536789e-06
0.0004,1.3846663486509376e-11,-1.4878995265966698e-05
