s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417633846471e-11,-1.199290686622112e-05
1.6e-06,-2.080042105996017e-11,-1.1789330830792579e-05
2.8000000000000003e-06,-3.088497564815675e-11,-1.1365810378177917e-05
3.6000000000000007e-06,-4.049290314859679e-11,-1.0686221924985576e-05
4.4e-06,-4.9382832994786955e-11,-9.706973853141225e-06
5.200000000000001e-06,-5.727570246802035e-11,-8.38714259020482e-06
6e-06,-6.386360457715947e-11,-6.704398369808e-06
6.800000000000001e-06,-6.883435659503032e-11,-4.674472898205395e-06
8.000000000000001e-06,-7.191208187746583e-11,-2.366883965170178e-06
8.8e-06,-7.290593428873308e-11,9.383223351209387e-08
9.6e-06,-7.17507195117648e-11,2.5483078411815448e-06
1.04e-05,-6.852204795245063e-11,4.838656358984385e-06
1.12e-05,-6.341882076617023e-11,6.8440644515011065e-06
1.2e-05,-5.672133604395293e-11,8.499363233236537e-06
1.32e-05,-4.8742692939712183e-11,9.79235245092293e-06
1.4e-05,-3.978926379146796e-11,1.0747431210147e-05
1.48e-05,-3.01374013534648e-11,1.1406210553245026e-05
1.56e-05,-2.0025623050142165e-11,1.1812000624837485e-05
1.64e-05,-9.657762328128632e-12,1.2000099508055432e-05
1.72e-05,7.876516564535181e-13,1.1992903075685755e-05
1.84e-05,1.1145233980777534e-11,1.1798134870286756e-05
1.92e-05,2.124992553997338e-11,1.1408963929553683e-05
2e-05,3.092492717666292e-11,1.0805627168382536e-05
2.08e-05,3.997183326232306e-11,9.958997807437212e-06
2.16e-05,4.8165064536209286e-11,8.837088848270294e-06
2.28e-05,5.5253578321529047e-11,7.415369049010696e-06
2.36e-05,6.09731293804209e-11,5.690448650430871e-06
2.44e-05,6.507085847399286e-11,3.693931104090096e-06
2.52e-05,6.733979718342874e-11,1.5001495672980262e-06
2.6e-05,6.765491036032107e-11,-7.789162568685338e-07
2.68e-05,6.5998205436439e-11,-3.0133130132446397e-06
2.8e-05,6.246254994897625e-11,-5.082628369859677e-06
2.88e-05,5.723251867726171e-11,-6.89927806460509e-06
2.96e-05,5.0550421621556094e-11,-8.418418157429977e-06
3.04e-05,4.2680123970169704e-11,-9.633674252160673e-06
3.12e-05,3.387877267070291e-11,-1.0564445109530552e-05
3.2e-05,2.4380666755089632e-11,-1.1241655731282812e-05
3.32e-05,1.4392525138020292e-11,-1.1696217186439097e-05
3.4e-05,4.0970993374478e-12,-1.195137295135191e-05
3.48e-05,-6.33805622964237e-12,-1.2018317428003588e-05
3.56e-05,-1.674903958217868e-11,-1.1894037104951392e-05
3.64e-05,-2.6962881895472753e-11,-1.156071503187123e-05
3.72e-05,-3.678499696963231e-11,-1.0986805182607925e-05
3.84e-05,-4.598861546337622e-11,-1.013075446724738e-05
3.92e-05,-5.430918877472361e-11,-8.949005516370733e-06
4e-05,-6.144816688377934e-11,-7.409684197546039e-06
4.08e-05,-6.709102125792576e-11,-5.511243582864825e-06
4.16e-05,-7.09419438474659e-11,-3.300853397403764e-06
4.28e-05,-7.27709191475983e-11,-8.825898082760153e-07
4.36e-05,-7.245979001016747e-11,1.5941530771590858e-06
4.44e-05,-7.002908256323701e-11,3.966179096197636e-06
4.52e-05,-6.563319366684187e-11,6.094680739043532e-06
4.6e-05,-5.952625038224707e-11,7.89181768782782e-06
4.68e-05,-5.201393056249503e-11,9.325997260502615e-06
4.8e-05,-4.340898210215769e-11,1.0409579212541453e-05
4.88e-05,-3.400127538209543e-11,1.1179559312142722e-05
4.96e-05,-2.4044327829905687e-11,1.1680056688518117e-05
5.04e-05,-1.3754749048501883e-11,1.1950333566961456e-05
5.12e-05,-3.3196657650306873e-12,1.2018209578942887e-05
5.2e-05,7.0918951354088225e-12,1.1897252236246794e-05
5.32e-05,1.73162561774386e-11,1.1586247228692825e-05
5.4e-05,2.7182572841735297e-11,1.1070218628928665e-05
5.48e-05,3.650189834397007e-11,1.0323134631413129e-05
5.56e-05,4.5059616621108624e-11,9.313124894552783e-06
5.64e-05,5.261388988747444e-11,8.011243326274189e-06
5.72e-05,5.890341958956003e-11,6.4040294649003e-06
5.83999999999e-05,6.366717957330366e-11,4.507894140224737e-06
5.92e-05,6.667568026652863e-11,2.380139476467896e-06
6e-05,6.776776668506873e-11,1.1953146721009973e-07
6.08e-05,6.688155284427731e-11,-2.1479528158034557e-06
6.16e-05,6.40674007300936e-11,-4.294860537549544e-06
6.28e-05,5.947731222019068e-11,-6.218655927040692e-06
6.36e-05,5.3335359826920926e-11,-7.857488161866874e-06
6.44e-05,4.590090198670073e-11,-9.191064733122881e-06
6.52e-05,3.743635080568733e-11,-1.023039162488568e-05
6.6e-05,2.818613285812319e-11,-1.1003441668566984e-05
6.68e-05,1.836777066975298e-11,-1.1542258147890063e-05
6.8e-05,8.17261972672423e-12,-1.1873780900833748e-05
6.88e-05,-2.2270536192303897e-12,-1.201430332337397e-05
6.96e-05,-1.266739265575612e-11,-1.1966551591789261e-05
7.04e-05,-2.2980533685938206e-11,-1.1718508683540159e-05
7.12e-05,-3.2981815716258e-11,-1.1243763113744246e-05
7.2e-05,-4.245815563091804e-11,-1.0504020562604308e-05
7.32e-05,-5.116004629616962e-11,-9.455211800109274e-06
7.4e-05,-5.880105007946159e-11,-8.058858575436544e-06
7.48e-05,-6.506970392571688e-11,-6.299096296780045e-06
7.56e-05,-6.965770331313392e-11,-4.202133312455469e-06
7.64e-05,-7.230320699041605e-11,-1.8498022221157763e-06
7.72e-05,-7.283939564792623e-11,6.235111078158577e-07
7.84e-05,-7.123093837698593e-11,3.055432636508764e-06
7.92e-05,-6.758226097586722e-11,5.293385952666668e-06
8e-05,-6.211365678024858e-11,7.227623697687947e-06
8.08e-05,-5.5116379740310896e-11,8.805129563882792e-06
8.16e-05,-4.690490441235247e-11,1.0023134690493205e-05
8.28e-05,-3.7780578716716246e-11,1.0911271866005077e-05
8.36e-05,-2.8011891220673116e-11,1.1512620743671375e-05
8.44e-05,-1.7829420866910016e-11,1.186940854785333e-05
8.52e-05,-7.430680718604742e-12,1.201446104297256e-05
8.6e-05,3.009671143730145e-12,1.1967115779825498e-05
8.68e-05,1.3327388535082108e-11,1.1731931245984079e-05
8.8e-05,2.3355870757734992e-11,1.1299127711027046e-05
8.88e-05,3.291443001772819e-11,1.0646562990513474e-05
8.96e-05,4.1799135540889647e-11,9.743834296295706e-06
9.04e-05,4.9778522633054953e-11,8.559543962752233e-06
9.12e-05,5.6597293449258035e-11,7.0724447557297876e-06
9.2e-05,6.199115738862917e-11,5.285544235456799e-06
9.32e-05,6.571392870681935e-11,3.239258425711719e-06
9.4e-05,6.7573262423429e-11,1.016898100794855e-06
9.48e-05,6.746545508357331e-11,-1.2636475597728518e-06
9.56e-05,6.539666607771526e-11,-3.4721043467457994e-06
9.64e-05,6.148160958162499e-11,-5.493472348654958e-06
9.72e-05,5.592029289038906e-11,-7.248979765772461e-06
9.84e-05,4.896250775447185e-11,-8.702743969948383e-06
9.92e-05,4.087266987195016e-11,-9.855098600809314e-06
0.0001,3.190398410011173e-11,-1.0729045609723555e-05
0.0001008,2.228492868797346e-11,-1.1356344278351739e-05
0.0001016,1.2216588405358113e-11,-1.1766785592843474e-05
0.0001028,1.877613689953506e-12,-1.198132025022034e-05
0.0001036,-8.56624892325329e-12,-1.200823481560385e-05
0.0001044,-1.8950246144227628e-11,-1.1841359165817495e-05
0.0001052,-2.9097817526901508e-11,-1.1459788681550982e-05
0.000106,-3.8808285547005703e-11,-1.082941273957796e-05
0.0001068,-4.784704978361622e-11,-9.907400904629503e-06
0.000108,-5.594157891351439e-11,-8.65133680759727e-06
0.0001088,-6.278784252107499e-11,-7.034143330628118e-06
0.0001096,-6.807184848807847e-11,-5.063293992599859e-06
0.0001104,-7.150764578014372e-11,-2.797968921777164e-06
0.0001112,-7.288558903171012e-11,-3.536498244575928e-07
0.000112,-7.21158178344929e-11,2.1141765006815853e-06
0.0001132,-6.924895553510741e-11,4.444448054387793e-06
0.000114,-6.446429734398804e-11,6.507669137990463e-06
0.0001148,-5.803112441642327e-11,8.228283005544888e-06
0.0001155999999999,-5.025996093894837e-11,9.585510887195135e-06
0.0001164,-4.1460607051033664e-11,1.059862759628712e-05
0.0001172,-3.19157976753388e-11,1.1307452694699544e-05
0.0001184,-2.1870881271053647e-11,1.1755872559535976e-05
0.0001192,-1.1535370916188008e-11,1.1981106169720306e-05
0.00012,-1.091500974011802e-12,1.200807325978681e-05
0.0001208,9.293924599917988e-12,1.184717534459878e-05
0.0001216,1.9456717575061107e-11,1.1494127726780902e-05
0.0001228,2.922300775856815e-11,1.093130018615801e-05
0.0001236,3.8398850614221955e-11,1.0130871991248062e-05
0.0001244,4.676368989559431e-11,9.060726181282515e-06
0.0001252,5.407050824951987e-11,7.694053471874053e-06
0.000126,6.005598043624552e-11,6.022571493269231e-06
0.0001268,6.446286223932822e-11,4.0707349489146744e-06
0.000128,6.70731519063259e-11,1.9051180999101584e-06
0.0001288,6.77447192753896e-11,-3.6801093723470275e-07
0.0001296,6.643931180892484e-11,-2.6199829326000905e-06
0.0001304,6.323064062012189e-11,-4.726664885819431e-06
0.0001312,5.828900605526133e-11,-6.5933785560010274e-06
0.000132,5.18490918508103e-11,-8.167539440966334e-06
0.0001332,4.417329013429836e-11,-9.436637355587848e-06
0.000134,3.552151302175292e-11,-1.0416512893547676e-05
0.0001348,2.6132819704769033e-11,-1.1136976783538868e-05
0.0001356,1.621882571720092e-11,-1.1629618461447472e-05
0.0001364,5.966063773186777e-12,-1.1919466285811446e-05
0.0001372,-4.455971471504373e-12,-1.2020095866826833e-05
0.0001384,-1.488364257218503e-11,-1.1931137914523041e-05
0.0001392,-2.514656397607736e-11,-1.1637418279083811e-05
0.00014,-3.505491089259109e-11,-1.1109684345779001e-05
0.0001408,-4.438831721244362e-11,-1.0307742205419511e-05
0.0001416,-5.2889097447827034e-11,-9.187559375728394e-06
0.0001428,-6.026396458399142e-11,-7.713887927303097e-06
0.0001436,-6.619918363524838e-11,-5.878244971003793e-06
0.0001444,-7.03923342376119e-11,-3.7179751688710814e-06
0.0001452,-7.25978868786465e-11,-1.3271083683135951e-06
0.000146,-7.267477245331654e-11,1.1512689601160149e-06
0.0001468,-7.061791564465941e-11,3.553568294703298e-06
0.000148,-6.65594259309068e-11,5.734083333147656e-06
0.0001488,-6.073887408515646e-11,7.594767581651113e-06
0.0001496,-5.3456244291765555e-11,9.094424490706184e-06
0.0001504,-4.502571547036972e-11,1.0238864843468839e-05
0.0001512,-3.574272279807998e-11,1.106207222309801e-05
0.000152,-2.586767976045054e-11,1.1607941756762064e-05
0.0001532,-1.5623464011580864e-11,1.1917234496638392e-05
0.000154,-5.201743935936488e-12,1.2020124437662353e-05
0.0001548,5.226120858015175e-12,1.1932836032053913e-05
0.0001556,1.549643762132737e-11,1.1656783435531192e-05
0.0001564,2.5440525040071315e-11,1.1179325743416967e-05
0.0001572,3.4873381974420046e-11,1.0476124164915584e-05
0.0001584,4.358534563770596e-11,9.515827183158544e-06
0.0001592,5.1339221855007624e-11,8.268136033367087e-06
0.00016,5.787612720908942e-11,6.71574316965848e-06
0.0001608,6.293297069359707e-11,4.86867781354921e-06
0.0001616,6.627190171327938e-11,2.7764434244325266e-06
0.0001628,6.771683126273995e-11,5.309519482348571e-07
0.0001636,6.718638864801933e-11,-1.745040567760224e-06
0.0001644,6.471082340342066e-11,-3.9222461382217886e-06
0.0001652,6.042559949869677e-11,-5.892060050841421e-06
0.000166,5.4544492350846183e-11,-7.584820571834656e-06
0.0001668,4.7323142427154436e-11,-8.973276424417166e-06
0.000168,3.902533083589116e-11,-1.0063827964092208e-05
0.0001688,2.989971226771585e-11,-1.0882434888226496e-05
0.0001696,2.0168835466468353e-11,-1.1461201208725431e-05
0.0001704,1.0028388000318403e-11,-1.1828488752129759e-05
0.0001712,-3.4663940888934844e-13,-1.2002785485485394e-05
0.000172,-1.0791761186762546e-11,-1.1989390593167424e-05
0.0001732,-2.114078580630562e-11,-1.17789636805986e-05
0.000174,-3.121299426518164e-11,-1.1347577706833894e-05
0.0001748,-4.080115981988756e-11,-1.0658754935135502e-05
0.0001756,-4.966265128199481e-11,-9.66879790229489e-06
0.0001764,-5.751722867005953e-11,-8.337114358517202e-06
0.0001772,-6.405635365393776e-11,-6.6423210977964165e-06
0.0001784,-6.896832071909804e-11,-4.601733748361754e-06
0.0001792,-7.197928880058236e-11,-2.2867872295913213e-06
0.00018,-7.290203194682947e-11,1.763811925591261e-07
0.0001808,-7.167596742767428e-11,2.6278201331897923e-06
0.0001816,-6.838125563674671e-11,4.910362027184112e-06
0.0001828,-6.322026310360151e-11,6.90486600040082e-06
0.0001836,-5.6475142649187335e-11,8.548070627865962e-06
0.0001844,-4.84593237772132e-11,9.829298087530481e-06
0.0001852,-3.947846142275013e-11,1.0773821719078543e-05
0.000186,-2.980770248035367e-11,1.1423526595534917e-05
0.0001868,-1.9684315453374992e-11,1.1821581550865953e-05
0.000188,-9.311119623005335e-12,1.200291286655402e-05
