s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3984183714695356e-11,-3.493283190785866e-06
3.6000000000000007e-06,-4.842458732028816e-11,-1.3330086429171753e-06
5.600000000000001e-06,-4.871295406286207e-11,1.0198239361241373e-06
7.200000000000001e-06,-4.4807481739416515e-11,3.2243010769823806e-06
9.2e-06,-3.7250283884351726e-11,5.001878798503608e-06
1.08e-05,-2.6958625442937425e-11,6.223179297318611e-06
1.28e-05,-1.496104097326477e-11,6.884182871578066e-06
1.44e-05,-2.237263831733881e-12,7.029796505775162e-06
1.64e-05,1.0310816925013749e-11,6.694050797522057e-06
1.8e-05,2.1815901050402546e-11,5.881281897383279e-06
2e-05,3.140429959996869e-11,4.586366213405143e-06
2.2e-05,3.822046065866639e-11,2.844023187862156e-06
2.36e-05,4.154952832388854e-11,7.808198903352869e-07
2.56e-05,4.10014340354515e-11,-1.377396499422625e-06
2.72e-05,3.664245234523661e-11,-3.3701089714443765e-06
2.91999999999e-05,2.8971326718375893e-11,-4.995647351903392e-06
3.08e-05,1.8759662206107308e-11,-6.156676145331456e-06
3.28e-05,6.876128201344418e-12,-6.835464032467234e-06
3.44e-05,-5.808688495098367e-12,-7.038489666747185e-06
3.64e-05,-1.842335880790984e-11,-6.753612605050227e-06
3.8e-05,-3.0046929370979364e-11,-5.9400504306942105e-06
4e-05,-3.967820545783929e-11,-4.558999917632544e-06
4.2e-05,-4.6297521592269824e-11,-2.642443146844349e-06
4.36e-05,-4.906427571410769e-11,-3.6332296300193203e-07
4.56e-05,-4.758586392293802e-11,1.9691052116934437e-06
4.72e-05,-4.207534574634957e-11,4.0228228901988305e-06
4.92e-05,-3.3263394278020514e-11,5.577144799320615e-06
5.08e-05,-2.214163425888157e-11,6.562446220909455e-06
5.28e-05,-9.729578104906527e-12,7.004370438201642e-06
5.44e-05,3.027600321895646e-12,6.948344927497442e-06
5.64e-05,1.524906548070392e-11,6.416011293353518e-06
5.8e-05,2.6067334321203647e-11,5.403350796853041e-06
6e-05,3.460783389840606e-11,3.914715880560129e-06
6.2e-05,4.005303859440074e-11,2.0179116609604716e-06
6.36e-05,4.180008331194986e-11,-1.1615584598833719e-07
6.56e-05,3.9639389162675764e-11,-2.236006961104706e-06
6.72e-05,3.38289433929429e-11,-4.095410526527489e-06
6.92e-05,2.5003746849808534e-11,-5.534787966024941e-06
7.08e-05,1.399359005851867e-11,-6.49571056652211e-06
7.28e-05,1.6735544993127735e-12,-6.977190684074982e-06
7.44e-05,-1.1089501234026206e-11,-6.981568663219158e-06
7.64e-05,-2.3410207956874778e-11,-6.483863953957347e-06
7.8e-05,-3.433448049296792e-11,-5.437938917284714e-06
8e-05,-4.283841903768868e-11,-3.824466277369674e-06
8.2e-05,-4.794534611026917e-11,-1.7276694605922016e-06
8.36e-05,-4.89690627239048e-11,6.158056889178811e-07
8.56e-05,-4.5761567182073677e-11,2.8691374152476183e-06
8.72e-05,-3.8774575327821063e-11,4.733834473035719e-06
8.92e-05,-2.8880682194743856e-11,6.053778844605368e-06
9.08e-05,-1.71046438003165e-11,6.808445364558446e-06
9.28e-05,-4.439808895784949e-12,7.039594017039144e-06
9.44e-05,8.200575531624646e-12,6.78564927663353e-06
9.64e-05,1.9947134311021273e-11,6.055619296679981e-06
9.8e-05,2.992802012296558e-11,4.843105448195613e-06
0.0001,3.7278581240963116e-11,3.1718108492536234e-06
0.000102,4.124720575289867e-11,1.1500795691928632e-06
0.0001036,4.13753280504011e-11,-1.0106253834653237e-06
0.0001056,3.7647443178964776e-11,-3.0488469882699915e-06
0.0001072,3.049670147498847e-11,-4.747457437662905e-06
0.0001092,2.0661461625593117e-11,-5.991268941835209e-06
0.0001108,9.00333141675156e-12,-6.752606758785343e-06
0.0001128,-3.6050994888417534e-12,-7.037557946192429e-06
0.0001144,-1.6295414943750876e-11,-6.8389453657519145e-06
0.0001164,-2.8158831599414137e-11,-6.119930894334794e-06
0.000118,-3.820703987026944e-11,-4.837335605147536e-06
0.00012,-4.5413240755791815e-11,-3.0051469682343176e-06
0.000122,-4.888693109946629e-11,-7.69281127747646e-07
0.0001236,-4.814141991672391e-11,1.578968929495341e-06
0.0001256,-4.32846359163082e-11,3.700696170596719e-06
0.0001272,-3.497415226467193e-11,5.349808451722419e-06
0.0001292,-2.4176113832531785e-11,6.4328568219848425e-06
0.0001308,-1.191646037307692e-11,6.964859871207049e-06
0.0001328,8.452397801630367e-13,6.992118719172884e-06
0.0001344,1.3220535717187044e-11,6.541621611134943e-06
0.0001364,2.4342776317541153e-11,5.6122314144717246e-06
0.000138,3.333686801943365e-11,4.2032042669424875e-06
0.00014,3.9366416552322784e-11,2.3675196782250992e-06
0.000142,4.1777910918663175e-11,2.5776794051199854e-07
0.0001436,4.028437941610817e-11,-1.8835160037837289e-06
0.0001456,3.5065415386932296e-11,-3.8021678987747006e-06
0.0001472,2.670321285473365e-11,-5.3204906381271425e-06
0.0001492,1.6006904396036717e-11,-6.364709043201181e-06
0.0001508,3.8504082855352814e-12,-6.928092999182125e-06
0.0001528,-8.898265159721734e-12,-7.015490615790938e-06
0.0001544,-2.1360725464521748e-11,-6.607307141074701e-06
0.0001564,-3.2597147180726314e-11,-5.658798445972645e-06
0.000158,-4.1591263936634244e-11,-4.1409189168783664e-06
0.00016,-4.7343704128178506e-11,-2.1147422172115634e-06
0.000162,-4.909821334060764e-11,2.0900893718193505e-07
0.0001636,-4.660257513193553e-11,2.502068166914947e-06
0.0001656,-4.0212365237649136e-11,4.449294501721383e-06
0.0001672,-3.074706782499537e-11,5.867477541633155e-06
0.0001692,-1.922211867607861e-11,6.717210736269383e-06
0.0001708,-6.643186561312959e-12,7.035094735234398e-06
0.0001728,6.063862198448539e-12,6.86318217997224e-06
0.0001744,1.8026042243494117e-11,6.2155862315024675e-06
0.0001764,2.837352490843286e-11,5.086030231685335e-06
0.000178,3.623573681146005e-11,3.488935976781463e-06
0.00018,4.082992011883958e-11,1.51508308348724e-06
0.000182,4.163378409962317e-11,-6.401022975132469e-07
0.0001836,3.855022358451209e-11,-2.717245870535735e-06
0.0001856,3.1942228668380716e-11,-4.485562943364297e-06
0.0001872,2.2509230973159644e-11,-5.8114820818458275e-06
0.0001892,1.1102393865325293e-11,-6.65566964011793e-06
0.0001908,-1.4040357491769047e-12,-7.0223752219853565e-06
0.0001928,-1.4143174974646795e-11,-6.90888064269097e-06
0.0001944,-2.6217063233740593e-11,-6.282974213709596e-06
0.0001964,-3.665133697160482e-11,-5.0990430849227634e-06
0.000198,-4.441732135020632e-11,-3.35549223168996e-06
0.0002,-4.858299861557582e-11,-1.1717758251602853e-06
0.000202,-4.857371174836786e-11,1.1818619234133647e-06
0.0002036,-4.439080730179752e-11,3.3641544812385968e-06
0.0002056,-3.661107269743193e-11,5.105422993378004e-06
0.0002072,-2.616746577624372e-11,6.286868427986593e-06
0.0002092,-1.4088647363288813e-11,6.91044691021068e-06
0.0002108,-1.3486209091132276e-12,7.021809259492381e-06
0.0002128,1.1154906720208982e-11,6.653043630932298e-06
0.0002144,2.2555073667819566e-11,5.80676393980237e-06
0.0002164,3.197759975202083e-11,4.478786639705943e-06
0.000218,3.857163325176017e-11,2.708760824613942e-06
0.00022,4.163879846737375e-11,6.307251382442491e-07
0.000222,4.081792779575023e-11,-1.524217997230859e-06
0.0002236,3.620817289948701e-11,-3.4967855105292917e-06
