s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094799119824475e-11,-5.787483414902698e-06
2.8000000000000003e-06,6.85304027647902e-11,-1.0680684991567846e-05
4.4e-06,5.0197538955269756e-11,-1.3787323437154672e-05
6e-06,2.838998927174698e-11,-1.545598545294275e-05
7.6e-06,4.881488107721731e-12,-1.6144701408325897e-05
8.8e-06,-1.9074795315232648e-11,-1.6070415611975777e-05
1.04e-05,-4.230981595761716e-11,-1.5124625659364286e-05
1.2e-05,-6.324655528550565e-11,-1.28718679050446e-05
1.32e-05,-7.950815127243151e-11,-8.72990205364786e-06
1.48e-05,-8.812346680912114e-11,-2.6331022951045724e-06
1.64e-05,-8.693425270032696e-11,4.197296194867662e-06
1.76e-05,-7.626728617451445e-11,9.89263070049243e-06
1.92e-05,-5.86502347926973e-11,1.3550261002406957e-05
2.08e-05,-3.699382053738193e-11,1.5443015789532053e-05
2.24e-05,-1.3470975307107007e-11,1.615657376668077e-05
2.36e-05,1.0480375507723233e-11,1.605451677730899e-05
2.52e-05,3.3715197012583137e-11,1.5166581909236146e-05
2.68e-05,5.4892669799544347e-11,1.3206301714802014e-05
2.8e-05,7.207553037207427e-11,9.69445777809624e-06
2.96e-05,8.272200212999201e-11,4.404459089755454e-06
3.12e-05,8.45843099592576e-11,-1.947891064081018e-06
3.24e-05,7.720213945162568e-11,-7.807723475484489e-06
3.4e-05,6.227802111341495e-11,-1.2032387848547174e-05
3.56e-05,4.240369166882657e-11,-1.4546549111963064e-05
3.72e-05,1.9793963488796557e-11,-1.580753541662081e-05
3.84e-05,-4.011863319532462e-12,-1.620461178093745e-05
4e-05,-2.784802193173929e-11,-1.5837800534458284e-05
4.16e-05,-5.0451418956863826e-11,-1.4473390365236599e-05
4.28e-05,-6.99782293113723e-11,-1.1580761014031139e-05
4.44e-05,-8.37500183390504e-11,-6.662217807770392e-06
4.6e-05,-8.887205124277383e-11,-8.119285043140771e-08
4.76e-05,-8.397877339954309e-11,6.522879662928272e-06
4.88e-05,-7.037846663233127e-11,1.1489767400824011e-05
5.04e-05,-5.0952768638804533e-11,1.4425586152169611e-05
5.2e-05,-2.8397211488870656e-11,1.5818834937878716e-05
5.32e-05,-4.574115264255795e-12,1.62050134606057e-05
5.48e-05,1.9245180666832957e-11,1.5825703633400418e-05
5.64e-05,4.189824856811377e-11,1.4588464301487496e-05
5.76e-05,6.185920068993153e-11,1.2109452069525335e-05
5.92e-05,7.692915222637042e-11,7.927601042554296e-06
6.08e-05,8.451412958604173e-11,2.0971107769716386e-06
6.24e-05,8.287237430669092e-11,-4.2626881195785155e-06
6.36e-05,7.241009321535168e-11,-9.590397372370473e-06
6.52e-05,5.534979762037775e-11,-1.3143697288086003e-05
6.68e-05,3.424087029835172e-11,-1.513461073892486e-05
6.8e-05,1.1037215408278074e-11,-1.6043248668419947e-05
6.96e-05,-1.2910292082231952e-11,-1.6162746467442795e-05
7.12e-05,-3.645751354804115e-11,-1.547117768269693e-05
7.24e-05,-5.8179009555376743e-11,-1.3612433997884061e-05
7.4e-05,-7.592214183928438e-11,-1.0002208419037444e-05
7.56e-05,-8.67859551775487e-11,-4.350017201115597e-06
7.72e-05,-8.821208153628778e-11,2.4741646312944825e-06
7.84e-05,-7.980893352355513e-11,8.607500214477799e-06
8e-05,-6.369189261637355e-11,1.2798472581257921e-05
8.16e-05,-4.283397274606842e-11,1.5089082245994858e-05
