s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151821283934843e-11,-5.38997674991783e-06
2.8000000000000003e-06,7.065295412776068e-11,-1.0114955193403728e-05
4.000000000000001e-06,5.434295498455575e-11,-1.3280594025435008e-05
5.600000000000001e-06,3.463281175064441e-11,-1.5110810911816063e-05
6.800000000000001e-06,1.3088707943710628e-11,-1.5998465653800948e-05
8.400000000000001e-06,-9.186065865652697e-12,-1.6193366990707127e-05
9.6e-06,-3.127497148485463e-11,-1.5710527196595566e-05
1.12e-05,-5.2108095248521026e-11,-1.4312032751836871e-05
1.24e-05,-7.012843597057669e-11,-1.1547433553488337e-05
1.36e-05,-8.314060777982211e-11,-7.016163836952139e-06
1.52e-05,-8.877047092064174e-11,-9.744315724927804e-07
1.64e-05,-8.57133459487857e-11,5.309871090825991e-06
1.8e-05,-7.470115631239756e-11,1.037228179911435e-05
1.92e-05,-5.793723772202717e-11,1.3644355535537012e-05
2.08e-05,-3.7760127366275985e-11,1.540203336664143e-05
2.2e-05,-1.59215402105569e-11,1.6124886595016007e-05
2.36e-05,6.393915195491153e-12,1.6124855895039386e-05
2.48e-05,2.826020070802333e-11,1.5462756075246026e-05
2.64e-05,4.8664395254676923e-11,1.3955556714571226e-05
2.76e-05,6.619992194339681e-11,1.1233988392757678e-05
2.88e-05,7.893842573080508e-11,6.972417169372847e-06
3.04e-05,8.480494591278676e-11,1.374483529799476e-06
3.16e-05,8.258458622807163e-11,-4.530311132858881e-06
3.32e-05,7.275907729121463e-11,-9.480233918599357e-06
3.44e-05,5.715496391228258e-11,-1.2885263620870733e-05
3.6e-05,3.785741687283431e-11,-1.489679506019847e-05
3.72e-05,1.6517378644523808e-11,-1.5909485343220264e-05
3.88e-05,-5.704714600389712e-12,-1.6205027549658204e-05
4e-05,-2.7884948621562785e-11,-1.583698481844152e-05
4.12e-05,-4.9000321348965906e-11,-1.460673858751375e-05
4.28e-05,-6.758810924072366e-11,-1.2088168003949016e-05
4.4e-05,-8.15436265065763e-11,-7.840226131955554e-06
4.56e-05,-8.845359624298579e-11,-1.9731201669917255e-06
4.68e-05,-8.675513973355736e-11,4.381194750494218e-06
4.84e-05,-7.685863428709359e-11,9.699874259077467e-06
4.96e-05,-6.08272281343311e-11,1.3246516261361543e-05
5.12e-05,-4.104943363663545e-11,1.520736031136699e-05
5.24e-05,-1.9380499457685633e-11,1.606482912094752e-05
5.36e-05,2.9240171487066064e-12,1.61669898219787e-05
5.52e-05,2.4920768093629026e-11,1.5614165980056983e-05
5.64e-05,4.563228707107653e-11,1.4259573143378134e-05
5.8e-05,6.372924615015966e-11,1.175431223799708e-05
5.92e-05,7.735708813044962e-11,7.739206277855846e-06
6.08e-05,8.440984625966768e-11,2.3009320500289582e-06
6.2e-05,8.346348395545796e-11,-3.6458168658225e-06
6.36e-05,7.472459391804741e-11,-8.806395055784101e-06
6.48e-05,5.987836939457033e-11,-1.2455706394725708e-05
6.64e-05,4.1033484528943506e-11,-1.465882739441129e-05
6.76e-05,1.9925120184112287e-11,-1.58035656495778e-05
6.88e-05,-2.2225389613436853e-12,-1.6201083572702577e-05
7.04e-05,-2.4469969106167138e-11,-1.5943006393806294e-05
7.16e-05,-4.583259744370236e-11,-1.487032047573501e-05
7.32e-05,-6.49362307841599e-11,-1.2585870079902772e-05
7.44e-05,-7.977400143379273e-11,-8.622590892120654e-06
7.6e-05,-8.792337761908066e-11,-2.9589789059193446e-06
7.72e-05,-8.759436457853885e-11,3.4254059691898576e-06
7.88e-05,-7.886676834357062e-11,8.982420750286176e-06
8e-05,-6.362757281868535e-11,1.2809708431006846e-05
8.12e-05,-4.429409875366511e-11,1.4986261026430585e-05
8.28e-05,-2.2824653350532547e-11,1.598694873833221e-05
8.4e-05,-5.532779160990435e-13,1.6193717343596852e-05
8.56e-05,2.1550861320445196e-11,1.5746548092908364e-05
8.68e-05,4.253786688022421e-11,1.453576846599916e-05
8.84e-05,6.115080637194538e-11,1.2237128991343099e-05
8.96e-05,7.561485931466708e-11,8.469539821073775e-06
9.12e-05,8.381699751933173e-11,3.2140833472846472e-06
9.24e-05,8.415002715579496e-11,-2.740824844543387e-06
9.36e-05,7.654116042226684e-11,-8.094106461096412e-06
9.52e-05,6.250565777370024e-11,-1.1990469367226879e-05
9.64e-05,4.4155707119010297e-11,-1.4395399604901134e-05
9.8e-05,2.3308215330999755e-11,-1.5679965763280162e-05
9.92e-05,1.2571308357163231e-12,-1.6181724836147897e-05
0.0001008,-2.103429641948728e-11,-1.602975850609599e-05
0.000102,-4.261140028915556e-11,-1.5104735673201197e-05
0.0001036,-6.218189439526815e-11,-1.30420136915701e-05
0.0001048,-7.784090676877451e-11,-9.361390230477654e-06
0.0001064,-8.718323618058672e-11,-3.925892474813577e-06
0.0001076,-8.822576307506774e-11,2.4478949288541033e-06
0.0001088,-8.071595689940692e-11,8.220760219944712e-06
0.0001104,-6.632970189009634e-11,1.2332136620075612e-05
0.0001116,-4.7488249273147575e-11,1.473690645857231e-05
0.0001132,-2.6250073542186877e-11,1.5890304475101746e-05
0.0001144,-4.034665138167038e-12,1.6205068273117274e-05
0.000116,1.815446554994446e-11,1.586084567458103e-05
0.0001172,3.938693926490495e-11,1.4785752787234419e-05
0.0001188,5.84725391031123e-11,1.2683624813555397e-05
0.00012,7.371974311070925e-11,9.161933713880169e-06
0.0001212,8.302979645546078e-11,4.108977624022299e-06
0.0001228,8.464031712698158e-11,-1.8201126269490653e-06
0.000124,7.820063421847203e-11,-7.344578248925715e-06
0.0001256,6.502902007257496e-11,-1.1488266221345027e-05
0.0001268,4.721844460552186e-11,-1.4104929366412398e-05
0.0001284,2.6662772804339712e-11,-1.5537807161545363e-05
0.0001296,4.730989353406626e-12,-1.614699239310801e-05
0.0001312,-1.7581959667811516e-11,-1.609825559034796e-05
0.0001324,-3.93427942956881e-11,-1.5311860402025176e-05
0.0001336,-5.933385063472284e-11,-1.3458307158433234e-05
0.0001352,-7.575384121276334e-11,-1.0055464240510635e-05
0.0001364,-8.623786000867898e-11,-4.868206357376885e-06
0.000138,-8.864529415448124e-11,1.4545722522644627e-06
0.0001392,-8.23968511250637e-11,7.416415233305408e-06
0.0001408,-6.892467986269118e-11,1.1812205325457547e-05
0.000142,-5.062560835932888e-11,1.4457375040942423e-05
0.0001436,-2.965261303141516e-11,1.577380248025297e-05
0.0001448,-7.516830173176169e-12,1.620092431949761e-05
0.0001464,1.4735377788227155e-11,1.5957865988537332e-05
0.0001476,3.61849692610631e-11,1.5011072434309706e-05
0.0001488,5.57021040840862e-11,1.3095179681838226e-05
0.0001504,7.168000125088405e-11,9.815465475156703e-06
0.0001516,8.205266388170167e-11,4.981059355751839e-06
0.0001532,8.493152162883352e-11,-8.888111433376065e-07
0.0001544,7.969519444576121e-11,-6.559599580372988e-06
0.000156,6.744039393589811e-11,-1.0948035043295738e-05
0.0001572,5.0215710949677984e-11,-1.3785782925942084e-05
0.0001588,2.998469807750813e-11,-1.5376077514748245e-05
0.00016,8.19572411160369e-12,-1.609677985576834e-05
0.0001612,-1.411678642909524e-11,-1.6149358745893344e-05
0.0001628,-3.6032451454989394e-11,-1.5493467421465746e-05
0.000164,-5.6400464114321844e-11,-1.3836623092996103e-05
0.0001656,-7.352248144465727e-11,-1.0704305942383996e-05
0.0001668,-8.509309201621246e-11,-5.7808443518424524e-06
0.0001684,-8.885023132290503e-11,4.517384799839233e-07
0.0001696,-8.390050711617531e-11,6.5716378375373025e-06
0.0001712,-7.140325640071112e-11,1.124859249036972e-05
0.0001724,-5.369947853848826e-11,1.4145678246749041e-05
0.0001736,-3.3027873489135634e-11,1.563619794573421e-05
0.0001752,-1.0996417227829694e-11,1.618101778938136e-05
0.0001764,1.1297236484419779e-11,1.6038277000749572e-05
0.000178,3.2937098311874986e-11,1.521318977120984e-05
0.0001792,5.2846848687050646e-11,1.3473312033187789e-05
0.0001808,6.950403714240698e-11,1.0429730819686924e-05
0.000182,8.08909484935866e-11,5.826260361233642e-06
0.0001836,8.502193925718828e-11,4.770535049130136e-08
0.0001848,8.101746900163039e-11,-5.7415600220822954e-06
0.0001864,6.973151839049976e-11,-1.0368999642064856e-05
0.0001876,5.3141165933176154e-11,-1.3436302726547363e-05
0.0001888,3.326966517201057e-11,-1.519363606941233e-05
0.0001904,1.1647984039371045e-11,-1.6030834661469596e-05
0.0001916,-1.0642435731119323e-11,-1.6183775627827045e-05
0.0001932,-3.268567549550849e-11,-1.565120896479169e-05
0.0001944,-5.3389685069253094e-11,-1.4178935696389811e-05
0.000196,-7.115654900029912e-11,-1.130799252920232e-05
0.0001972,-8.375579555181098e-11,-6.659397802348875e-06
0.0001988,-8.883923054066021e-11,-5.540668026678373e-07
0.0002,-8.52185457009774e-11,5.689433952962568e-06
0.0002012,-7.375593346713624e-11,1.064032825656798e-05
0.0002028,-5.6702730640919095e-11,1.3799792760685181e-05
0.000204,-3.637117318161108e-11,1.547609882789204e-05
0.0002056,-1.4469996813987447e-11,1.614493028325757e-05
0.0002068,7.843551736229452e-12,1.6102604972516906e-05
0.0002084,2.9648164101256894e-11,1.5393467177146316e-05
0.0002096,4.991378364500339e-11,1.3819628669463016e-05
0.0002112,6.720029009769595e-11,1.1004790322161922e-05
