s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1086366255867935e-11,1.179979374989715e-05
2.0000000000000003e-06,2.1884269787028473e-11,1.1377021616613188e-05
2.8000000000000003e-06,3.2176426422739496e-11,1.0707156877977942e-05
3.6000000000000007e-06,4.1716721583664934e-11,9.753919174315068e-06
4.800000000000001e-06,5.0223345791962585e-11,8.478912656925549e-06
5.600000000000001e-06,5.738351945784082e-11,6.856971559072009e-06
6.4000000000000006e-06,6.287477091660499e-11,4.895805447062725e-06
7.6e-06,6.640422711492201e-11,2.6535492327435725e-06
8.400000000000001e-06,6.775913886979344e-11,2.434740411891086e-07
9.2e-06,6.685220247901565e-11,-2.1825838905528523e-06
1.04e-05,6.374221554348492e-11,-4.468898009524003e-06
1.12e-05,5.862003501367172e-11,-6.492477743823734e-06
1.2e-05,5.176672990306419e-11,-8.183979517199984e-06
1.32e-05,4.3502531992037e-11,-9.526811429647856e-06
1.4e-05,3.4144439118315076e-11,-1.0541221038054587e-05
1.48e-05,2.398126867136123e-11,-1.1264376596015593e-05
1.6e-05,1.3265987534394999e-11,-1.1733921196561043e-05
1.68e-05,2.2206917026552208e-12,-1.1977249977801558e-05
1.76e-05,-8.950808647628233e-12,-1.2005610247443999e-05
1.88e-05,-2.0046516743580996e-11,-1.181140622220924e-05
1.96e-05,-3.084837025430137e-11,-1.1367826084565207e-05
2.04e-05,-4.110522090439415e-11,-1.0631265619748122e-05
2.12e-05,-5.052006388930877e-11,-9.548461711072355e-06
2.24e-05,-5.874713254681509e-11,-8.070982635155787e-06
2.32e-05,-6.54064743526587e-11,-6.178180135472599e-06
2.4e-05,-7.012240537176981e-11,-3.90414432453106e-06
2.52e-05,-7.258419605514013e-11,-1.3557730149745622e-06
2.6e-05,-7.261284406233618e-11,1.294577009233353e-06
2.68e-05,-7.020619375754304e-11,3.847474122967158e-06
2.8e-05,-6.553950878951208e-11,6.12939127790286e-06
2.88e-05,-5.89211889923173e-11,8.031701375942849e-06
2.96e-05,-5.072616447119827e-11,9.518758918544096e-06
3.08e-05,-4.1334823662331355e-11,1.0610242779809926e-05
3.16e-05,-3.1093976429101035e-11,1.1354229610542615e-05
3.24e-05,-2.0301779976385474e-11,1.1804067900647306e-05
3.36e-05,-9.210328791732707e-12,1.2003690698488914e-05
3.44e-05,1.9617305032805953e-12,1.198034112787768e-05
3.52e-05,1.301223205170469e-11,1.1742066065716984e-05
3.64e-05,2.37376043181036e-11,1.1278035286392072e-05
3.72e-05,3.391634005015018e-11,1.056117727403162e-05
3.8e-05,4.32962846615266e-11,9.55398714036095e-06
3.92e-05,5.158942620178288e-11,8.21912030369743e-06
4e-05,5.847921122434129e-11,6.535713406086033e-06
4.08e-05,6.364506084859859e-11,4.5192857477329335e-06
4.2e-05,6.680442114668447e-11,2.2378663638006116e-06
4.28e-05,6.776378812813014e-11,-1.8664827534046186e-07
4.36e-05,6.646100175172711e-11,-2.598908906907476e-06
4.48e-05,6.298007757115407e-11,-4.846549563579027e-06
4.56e-05,5.753130334295588e-11,-6.8151268191113825e-06
4.64e-05,5.040628126227747e-11,-8.445205925489261e-06
4.76e-05,4.1927305517194884e-11,-9.728077342325919e-06
4.84e-05,3.240769400187526e-11,-1.0688374379342267e-05
4.92e-05,2.21300850665455e-11,-1.1364382042256961e-05
5.04e-05,1.134137955829088e-11,-1.1792560010955096e-05
5.12e-05,2.593956130220614e-13,-1.1997780569721664e-05
5.2e-05,-1.0913636808336174e-11,-1.1988101662625654e-05
5.32e-05,-2.1974198770500274e-11,-1.1752510139574943e-05
5.4e-05,-3.2699576057773585e-11,-1.126096355328471e-05
5.48e-05,-4.283128785407308e-11,-1.0467467067091427e-05
5.6e-05,-5.206357240929496e-11,-9.318311905558116e-06
5.68e-05,-6.004297524013335e-11,-7.768073073559764e-06
5.76e-05,-6.638678490533268e-11,-5.803814467811069e-06
5.88e-05,-7.072587078912161e-11,-3.471644214131117e-06
5.96e-05,-7.276805754399501e-11,-8.914271549522707e-07
6.04e-05,-7.236323709957587e-11,1.7561835110380974e-06
6.12e-05,-6.954184286800295e-11,4.272502704665571e-06
6.24e-05,-6.450677705099095e-11,6.493378059953686e-06
6.32e-05,-5.75831374488298e-11,8.323340512209907e-06
6.4e-05,-4.915073712444027e-11,9.738242189440849e-06
6.52e-05,-3.958616394671313e-11,1.076472145864729e-05
6.6e-05,-2.922815795772186e-11,1.1453234500328822e-05
6.68e-05,-1.8366210668611162e-11,1.185629611824292e-05
6.8e-05,-7.245437032459189e-12,1.201526174573267e-05
6.88e-05,3.9197049546544964e-12,1.1954082068280002e-05
6.96e-05,1.4928087007899175e-11,1.1677396922720755e-05
7.08e-05,2.5574109347418335e-11,1.1171256224025373e-05
