s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.938957867737907e-11,-4.616255981497022e-06
1.2000000000000002e-06,-4.2349056794435284e-11,-3.953477725872286e-06
2.0000000000000003e-06,-4.482589563414106e-11,-3.2179290594960964e-06
2.8000000000000003e-06,-4.677306205236134e-11,-2.419346839030384e-06
3.6000000000000007e-06,-4.8151450978482745e-11,-1.5709534230469568e-06
4.000000000000001e-06,-4.89321714371582e-11,-6.890407892195277e-07
4.800000000000001e-06,-4.9098394675668306e-11,2.0787627572134326e-07
5.600000000000001e-06,-4.8646493165258155e-11,1.1002469346476885e-06
6.4000000000000006e-06,-4.7586292150476e-11,1.96883695978278e-06
6.800000000000001e-06,-4.594039327230017e-11,2.796030206774236e-06
7.6e-06,-4.3742678207365246e-11,3.5668752581402546e-06
8.400000000000001e-06,-4.1036220798122117e-11,4.2697383023437e-06
8.8e-06,-3.787090095448672e-11,4.896515177971407e-06
9.6e-06,-3.4301014629694554e-11,5.442443710645848e-06
1.04e-05,-3.038312285090469e-11,5.905618234472784e-06
1.12e-05,-2.617430207293226e-11,6.286332437882648e-06
1.16e-05,-2.173087219933469e-11,6.586369206901621e-06
1.24e-05,-1.7107605284104093e-11,6.808329407036461e-06
1.32e-05,-1.2357365805092484e-11,6.955058752920131e-06
1.36e-05,-7.531103087515205e-12,7.029202649344974e-06
1.44e-05,-2.6781036214423125e-12,7.0328978741765485e-06
1.52e-05,2.153590463340432e-12,6.967597927654032e-06
1.6e-05,6.91668631494866e-12,6.834024074915099e-06
1.64e-05,1.1564152440800675e-11,6.6322337970268834e-06
1.72e-05,1.6048816430893248e-11,6.361799609992973e-06
1.8e-05,2.032312212390634e-11,6.022091343549386e-06
1.88e-05,2.4339114403015567e-11,5.612651810127504e-06
1.92e-05,2.8048710435794346e-11,5.133647897344345e-06
2e-05,3.14042995990352e-11,4.586366213509861e-06
2.08e-05,3.4359687494333757e-11,3.973705984043743e-06
2.12e-05,3.687136107375228e-11,3.300605639083146e-06
2.2e-05,3.8900003980822113e-11,2.574329261195391e-06
2.28e-05,4.041214022034769e-11,1.8045414873003546e-06
2.36e-05,4.138174090653715e-11,1.0031197126554728e-06
2.4e-05,4.179160590617977e-11,1.8369098057530277e-07
2.48e-05,4.1634340507496716e-11,-6.390686423735317e-07
2.56e-05,4.091279089780522e-11,-1.4502848205758766e-06
2.64e-05,3.963987544059625e-11,-2.235764701095969e-06
2.68e-05,3.783783632668883e-11,-2.982777818650455e-06
2.76e-05,3.553701810100755e-11,-3.680632937203638e-06
2.84e-05,3.2774337733103755e-11,-4.320989907868637e-06
2.88e-05,2.959163501571159e-11,-4.8978975041517176e-06
2.96e-05,2.6034082037666794e-11,-5.40759324850564e-06
3.04e-05,2.2148794650247165e-11,-5.848129975537618e-06
3.12e-05,1.7983739733624474e-11,-6.21890382699288e-06
3.16e-05,1.3586981709213022e-11,-6.520152959379517e-06
3.24e-05,9.006268610449672e-12,-6.75248184243257e-06
3.32e-05,4.288926034818925e-12,-6.9164490767494794e-06
3.36e-05,-5.179935411542864e-13,-7.012241873837149e-06
3.44e-05,-5.367370755556442e-12,-7.039450155350156e-06
3.52e-05,-1.0211560221092655e-11,-6.996948075771524e-06
3.6e-05,-1.5001888625108545e-11,-6.882889669294474e-06
3.64e-05,-1.968819136997546e-11,-6.6948263751691765e-06
3.72e-05,-2.4218474752729387e-11,-6.4299549307010655e-06
3.8e-05,-2.8538795966434683e-11,-6.085501689482461e-06
3.88e-05,-3.259345487555027e-11,-5.659240909939416e-06
3.92e-05,-3.632558451578039e-11,-5.150127638841734e-06
4e-05,-3.9678205456941643e-11,-4.558999917817585e-06
4.08e-05,-4.259576706936458e-11,-3.8892729285182396e-06
4.12e-05,-4.502613433363361e-11,-3.14751677861681e-06
4.2e-05,-4.6922896861496145e-11,-2.34379185007974e-06
4.28e-05,-4.8247791028305377e-11,-1.4916245143316022e-06
4.36e-05,-4.897295855433135e-11,-6.075506911503346e-07
4.4e-05,-4.908274021324878e-11,2.8976716877061467e-07
4.48e-05,-4.8574739427638924e-11,1.1807502052956188e-06
4.56e-05,-4.745998856501239e-11,2.0462603594737918e-06
4.64e-05,-4.576219115818524e-11,2.868886384608196e-06
4.68e-05,-4.3516160679738184e-11,3.6339590453506037e-06
4.76e-05,-4.0765692844611667e-11,4.330164287357564e-06
4.84e-05,-3.7561167410649446e-11,4.949715949289381e-06
4.88e-05,-3.3957170972976695e-11,5.488136076994193e-06
4.96e-05,-3.00103772031238e-11,5.943748470862112e-06
5.04e-05,-2.577783884895816e-11,6.317012084331032e-06
5.12e-05,-2.1315760430955275e-11,6.609811094886012e-06
5.16e-05,-1.6678748955319034e-11,6.824790669977791e-06
5.24e-05,-1.19194899058954e-11,6.964794655314989e-06
5.32e-05,-7.088767285689896e-12,7.0324327750096255e-06
5.36e-05,-2.235734940066622e-12,7.02978475672419e-06
5.44e-05,2.5916543528560546e-12,6.9582375057780325e-06
5.52e-05,7.346151067317975e-12,6.8184471854627605e-06
5.6e-05,1.1980725643454172e-11,6.610418010776204e-06
5.64e-05,1.6448177767450818e-11,6.333690810183188e-06
5.72e-05,2.0700911580912322e-11,5.987634323402493e-06
5.8e-05,2.4690944356974772e-11,5.571828655618555e-06
5.88e-05,2.8370206296679365e-11,5.086521943989219e-06
5.92e-05,3.1691171700647137e-11,4.533127974260181e-06
6e-05,3.46078338967364e-11,3.914715880868866e-06
6.08e-05,3.707699690353203e-11,3.2364270852563735e-06
6.12e-05,3.9059808276711455e-11,2.505745238354498e-06
6.2e-05,4.052340679187282e-11,1.7325488203378982e-06
6.28e-05,4.1442516582498176e-11,9.288980469376327e-07
6.36e-05,4.1800798889524875e-11,1.0854772612548972e-07
6.4e-05,4.1591784081825596e-11,-7.137713505273519e-07
6.48e-05,4.081925335343459e-11,-1.5232111462989953e-06
6.56e-05,3.9497014768114134e-11,-2.3056822735472872e-06
6.64e-05,3.764810624216232e-11,-3.048620095876193e-06
6.68e-05,3.5303538482870893e-11,-3.7415391472897673e-06
6.76e-05,3.2500746237410505e-11,-4.376319600514613e-06
6.84e-05,2.928193706058669e-11,-4.947221328770926e-06
6.88e-05,2.569251397477532e-11,-5.4506649608618926e-06
6.96e-05,2.1779710814388037e-11,-5.884846344398338e-06
7.04e-05,1.759152935972979e-11,-6.249259170633997e-06
7.12e-05,1.3176017379839868e-11,-6.544193996476511e-06
7.16e-05,8.58088449223369e-12,-6.770267014420938e-06
7.24e-05,3.853421823188521e-12,-6.9280150071507764e-06
7.32e-05,-9.59328469678815e-13,-7.0175784908446156e-06
7.36e-05,-5.810219277938127e-12,-7.038485331693571e-06
7.44e-05,-1.0651532266787481e-11,-6.989542394632689e-06
7.52e-05,-1.5434476039819658e-11,-6.868841965563179e-06
7.6e-05,-2.0108730536138328e-11,-6.673890822459095e-06
7.64e-05,-2.4622125191500322e-11,-6.401870398743912e-06
7.72e-05,-2.89205435121543e-11,-6.050033614063954e-06
7.8e-05,-3.294814782279677e-11,-5.616234748086767e-06
7.88e-05,-3.6648009857550773e-11,-5.099570978939516e-06
