s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0678253147947374e-11,4.128990811302998e-06
2.0000000000000003e-06,4.4206967493354017e-11,2.905478586897209e-06
2.8000000000000003e-06,4.645003507520371e-11,1.5649488753007113e-06
4.000000000000001e-06,4.7314528007288656e-11,1.577340272999745e-07
4.800000000000001e-06,4.6763201155875874e-11,-1.2563515662082429e-06
6e-06,4.481990193415205e-11,-2.6164745669721233e-06
6.800000000000001e-06,4.156608028971756e-11,-3.869593368961044e-06
8.000000000000001e-06,3.7129573502255484e-11,-4.976682308767248e-06
8.8e-06,3.1669213010466675e-11,-5.9147523723324775e-06
1e-05,2.5359478475541794e-11,-6.674913073136587e-06
1.08e-05,1.837846452070941e-11,-7.257986852458047e-06
1.2e-05,1.0900715318451359e-11,-7.669423518160717e-06
1.28e-05,3.094937628842273e-12,-7.914784888175745e-06
1.4e-05,-4.874341896237771e-12,-7.996431656043238e-06
1.48e-05,-1.2842499936182355e-11,-7.911610562584113e-06
1.6e-05,-2.063935072351624e-11,-7.652000618481753e-06
1.68e-05,-2.808400379437729e-11,-7.204846089746036e-06
1.8e-05,-3.498174486540937e-11,-6.555912502733067e-06
1.88e-05,-4.1124866438530506e-11,-5.694434350342361e-06
2e-05,-4.629934964609796e-11,-4.619752875701773e-06
2.08e-05,-5.0298549282191334e-11,-3.3483712913198305e-06
2.2e-05,-5.2943164820290584e-11,-1.918985033713337e-06
2.28e-05,-5.4103986316395266e-11,-3.925488057301121e-07
2.4e-05,-5.372139776556134e-11,1.1543585983454523e-06
2.48e-05,-5.1815250162440785e-11,2.641673631981765e-06
2.6e-05,-4.848151281688685e-11,3.999293899873442e-06
2.68e-05,-4.387694599684704e-11,5.176863778187565e-06
2.8e-05,-3.8197149413734956e-11,6.147035664423653e-06
2.91999999999e-05,-3.165456339322676e-11,6.902610323699312e-06
3e-05,-2.446135171443673e-11,7.450140385913949e-06
3.08e-05,-1.681923200556277e-11,7.802846020658686e-06
3.2e-05,-8.915898771155179e-12,7.974724535149879e-06
3.28e-05,-9.263945443020621e-13,7.976590160237363e-06
3.4e-05,6.98254330793231e-12,7.814051036194688e-06
3.48e-05,1.4646982451857435e-11,7.487184459073177e-06
3.6e-05,2.1900735173098356e-11,6.991720107573284e-06
3.68e-05,2.8572200565248396e-11,6.3216543517147095e-06
3.8e-05,3.4484504669647434e-11,5.4732021786750866e-06
3.88e-05,3.946012471292254e-11,4.449711038106439e-06
4e-05,4.333054549274073e-11,3.266598976934829e-06
4.08e-05,4.59502354402321e-11,1.9547576401231005e-06
4.2e-05,4.7212513839017717e-11,5.606679043377512e-07
4.28e-05,4.7063410323945054e-11,-8.577805426162429e-07
4.4e-05,4.5509390543143886e-11,-2.2391032758207504e-06
4.48e-05,4.261640541498452e-11,-3.5272553437317886e-06
4.6e-05,3.850058550628304e-11,-4.6788327011865945e-06
4.68e-05,3.3313598446773906e-11,-5.6663394001832675e-06
4.8e-05,2.7226892744830112e-11,-6.477255822265252e-06
4.88e-05,2.0418488193631422e-11,-7.110162586796396e-06
