s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.534980347043581e-11,1.1087738085283857e-05
6.800000000000001e-06,-2.0147049969070776e-11,1.4976872394493709e-05
1e-05,2.9628274078757544e-11,1.4280269104086786e-05
1.32e-05,6.971856716323342e-11,8.654324298166189e-06
1.68e-05,7.970909010132018e-11,-3.22848793735858e-06
2e-05,5.171306110181158e-11,-1.234401042969838e-05
2.32e-05,4.695946838442158e-12,-1.5085391640963367e-05
2.68e-05,-4.462425458299963e-11,-1.3800587095209535e-05
3e-05,-8.019869942372528e-11,-6.118932064521521e-06
3.32e-05,-7.852626246826657e-11,7.012276727359815e-06
3.68e-05,-4.1075999244554984e-11,1.406530431553515e-05
4e-05,8.529868998530811e-12,1.5025579826950387e-05
4.32e-05,5.480201450633645e-11,1.191070900303822e-05
4.68e-05,8.040972543414759e-11,2.2701952667166905e-06
5e-05,6.742667503092909e-11,-9.338368789743648e-06
5.32e-05,2.5967634214214527e-11,-1.4467547460925482e-05
5.68e-05,-2.3948523035257044e-11,-1.4878024405142211e-05
6e-05,-6.809758731289555e-11,-1.048734525299904e-05
6.32e-05,-8.475303472835593e-11,1.4989193671176938e-06
6.68e-05,-5.995797283647532e-11,1.2051761686288403e-05
7e-05,-1.3144564646414821e-11,1.5097301854750157e-05
7.32e-05,3.618332702648118e-11,1.3867516877764949e-05
7.68e-05,7.34348004979486e-11,7.286291506819016e-06
8e-05,7.780919612376817e-11,-4.917319820751736e-06
8.32e-05,4.5801121645256926e-11,-1.3035263096846494e-05
8.68e-05,-2.3418281093304657e-12,-1.5142358356513309e-05
9e-05,-5.0917597556768006e-11,-1.3219346927029991e-05
9.32e-05,-8.264576077391683e-11,-4.375615575635395e-06
9.68e-05,-7.490555167570517e-11,8.518948686218613e-06
0.0001,-3.443279319838177e-11,1.4461949056810681e-05
0.0001032,1.5488580829167142e-11,1.4862418344439286e-05
0.0001068,6.01423394588159e-11,1.1010010159503797e-05
0.00011,8.105150300408484e-11,4.810648076410602e-07
0.0001132,6.281042970151414e-11,-1.0469235354712804e-05
0.0001167999999999,1.9165441597533805e-11,-1.4745727169401572e-05
0.00012,-3.081982199978742e-11,-1.463139915015151e-05
0.0001232,-7.269819182352075e-11,-9.251621420404934e-06
0.0001268,-8.36112642535839e-11,3.3969124590281774e-06
0.00013,-5.415576380763672e-11,1.2853237069990299e-05
0.0001332,-6.1031002258619745e-12,1.5145113867614744e-05
0.0001368,4.252341878790763e-11,1.3354339794409823e-05
0.00014,7.648051306625345e-11,5.77548265810509e-06
0.0001432,7.514736974439982e-11,-6.497009132383049e-06
0.0001468,3.9595670146095844e-11,-1.3606979594506811e-05
0.00015,-9.390514373668178e-12,-1.5131538644595195e-05
0.0001532,-5.690867457658595e-11,-1.249870924653681e-05
0.0001568,-8.425380570397696e-11,-2.5198939339095873e-06
0.00016,-7.062381668703871e-11,9.85043782450785e-06
0.0001632,-2.7628856202335187e-11,1.4757497038102345e-05
0.0001668,2.2354556539035832e-11,1.4625910946734823e-05
0.00017,6.502920202410696e-11,9.960914334220314e-06
0.0001732,8.085585624159326e-11,-1.319777607800401e-06
0.0001768,5.770344195821711e-11,-1.144811695692006e-05
0.00018,1.225197316523029e-11,-1.4947346426981632e-05
0.0001832,-3.755461235817203e-11,-1.4290311306504718e-05
0.0001868,-7.668172682903785e-11,-7.837270402010514e-06
0.00019,-8.160534480440995e-11,5.2051722661878276e-06
0.0001932,-4.801560081253156e-11,1.3506851691557065e-05
0.0001968,9.444244557894186e-13,1.5124171173458538e-05
0.0002,4.859887634053911e-11,1.2728467861043409e-05
0.0002032,7.879327606888623e-11,4.141248791424303e-06
0.0002068,7.178058993402105e-11,-7.943028961235482e-06
0.00021,3.314946626777986e-11,-1.4071852192500863e-05
0.0002132,-1.641801299166885e-11,-1.5050496063571036e-05
0.0002168,-6.252887612455961e-11,-1.1623085626613346e-05
0.00022,-8.49805766506907e-11,-5.963570835461252e-07
0.0002232,-6.576389337559222e-11,1.1002642280699648e-05
0.0002268,-2.0708323855839568e-11,1.4963833340097056e-05
0.00023,2.9092313090850323e-11,1.4309484949625517e-05
0.0002332,6.939212402349672e-11,8.757940499527065e-06
0.0002368,7.982753934054129e-11,-3.0886676305957617e-06
0.00024,5.2174736316220026e-11,-1.2282743810060834e-05
0.0002432,5.261380458480763e-12,-1.507786539544041e-05
0.0002468,-4.4106100166990945e-11,-1.3841821541706424e-05
0.00025,-7.99668140419247e-11,-6.253344778043726e-06
0.0002532,-7.878670915627298e-11,6.883673474680944e-06
0.0002568,-4.16026151539023e-11,1.4028546674190112e-05
0.00026,7.966350868345e-12,1.503567254026744e-05
0.0002632,5.4354195148539656e-11,1.1977071485299902e-05
0.0002668,8.032192280929255e-11,2.4124815412944757e-06
0.00027,6.777498352654243e-11,-9.240552152936291e-06
0.0002732,2.6509575102229004e-11,-1.444158990618823e-05
0.0002768,-2.3390415880171344e-11,-1.4894115313179419e-05
0.00028,-6.770269791333024e-11,-1.0579073025132973e-05
0.0002832,-8.480630847994212e-11,1.3435703207715151e-06
0.0002868,-6.04084667063841e-11,1.198031213742241e-05
0.00029,-1.3710475907284206e-11,1.509036094488505e-05
0.0002932,3.566268688028573e-11,1.3904324792315738e-05
0.0002968,7.315941378691858e-11,7.401956682062678e-06
0.0003,7.799111339572672e-11,-4.784940976149506e-06
0.0003032,4.628891165341892e-11,-1.2984184742488935e-05
0.0003068,-1.7741460036160707e-12,-1.5140265975445606e-05
0.00031,-5.0421029463553345e-11,-1.327111022836401e-05
0.0003132,-8.247902579184827e-11,-4.520722138091342e-06
0.0003168,-7.522274603198707e-11,8.403953763565403e-06
0.00032,-3.497444911463948e-11,1.4433919378574269e-05
0.0003232,1.493107292144646e-11,1.4878204872693221e-05
0.0003268,5.972807433948081e-11,1.1087943664680403e-05
0.00033,8.103074128252325e-11,6.261897568615699e-07
0.0003332,6.320136095242683e-11,-1.038384891206262e-05
0.0003368,1.9717918877972253e-11,-1.4726245638170978e-05
0.00034,-3.0270844426987684e-11,-1.465460426487822e-05
0.0003432,-7.234937475261994e-11,-9.357812258144792e-06
0.0003468,-8.373577933862266e-11,3.246756413937935e-06
0.00035,-5.463653760809315e-11,1.2794366259679569e-05
0.0003532,-6.670907124082137e-12,1.5143843111738194e-05
0.0003568,4.2021855991339974e-11,1.3399676739233638e-05
0.00036,7.626156381558537e-11,5.90206188454785e-06
0.0003632,7.538870077057554e-11,-6.374457600677864e-06
0.0003668,4.0105069118371305e-11,-1.3565052182629845e-05
0.00037,-8.823125996247484e-12,-1.5134960810459859e-05
0.0003732,-5.6438894386387996e-11,-1.256229237518306e-05
0.0003768,-8.415648984334627e-11,-2.6725247417087977e-06
0.00038,-7.099121342018031e-11,9.749840594853259e-06
0.0003832,-2.818175105536368e-11,1.4737138779866017e-05
0.0003868,2.1805790485100406e-11,1.4647817103481457e-05
0.00039,6.465403511272029e-11,1.0051073679054646e-05
