s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290423314826061e-11,4.13185177768401e-06
2.0000000000000003e-06,-7.761037815831453e-11,7.426507381770729e-06
2.8000000000000003e-06,-6.959157645133326e-11,1.0104741711687054e-05
3.6000000000000007e-06,-5.944452888728374e-11,1.2111334185986651e-05
4.4e-06,-4.775776984788844e-11,1.3508375457853862e-05
5.600000000000001e-06,-3.503648739016711e-11,1.440662525538396e-05
6.4000000000000006e-06,-2.1683409250145217e-11,1.4914477287352176e-05
7.200000000000001e-06,-8.014354515658257e-12,1.511214442542606e-05
8.000000000000001e-06,5.71122960517572e-12,1.5042789720798832e-05
9.2e-06,1.925569985800433e-11,1.4711292234262202e-05
1e-05,3.2368916125556474e-11,1.4085647185711802e-05
1.08e-05,4.4756150561812487e-11,1.3100760235808838e-05
1.2e-05,5.6051903549127194e-11,1.1668628076092685e-05
1.28e-05,6.580847690958498e-11,9.701848120409986e-06
1.36e-05,7.351422618445304e-11,7.1555853004996836e-06
1.44e-05,7.865636375225147e-11,4.080634529296619e-06
1.56e-05,8.082660535539138e-11,6.580049361633461e-07
1.64e-05,7.983439964365613e-11,-2.8241648075740337e-06
1.72e-05,7.576828664583418e-11,-6.0577206508955e-06
1.8e-05,6.896672479350059e-11,-8.814860820189152e-06
1.92e-05,5.991725772964724e-11,-1.0997663458758918e-05
2e-05,4.9141954029240914e-11,-1.2621211689958438e-05
2.08e-05,3.7116773039118924e-11,-1.376282935601894e-05
2.2e-05,2.4237916564506502e-11,-1.4513997511184674e-05
2.28e-05,1.0824112877096781e-11,-1.4950143145393507e-05
2.36e-05,-2.8613429326340944e-12,-1.5116339095901746e-05
2.44e-05,-1.6580065414964187e-11,-1.5021788314690024e-05
2.56e-05,-3.00848693788818e-11,-1.4637737777522166e-05
2.64e-05,-4.3085020141152075e-11,-1.389740441345964e-05
2.72e-05,-5.52133475104668e-11,-1.2701081931942446e-05
2.8e-05,-6.600322064237732e-11,-1.0934361494168544e-05
2.91999999999e-05,-7.489192589444559e-11,-8.509313848764307e-06
3e-05,-8.127297892781915e-11,-5.4292686354937835e-06
3.08e-05,-8.460919943552303e-11,-1.8503842581310152e-06
