s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319668476542195e-11,-3.725781120690864e-06
3.2000000000000003e-06,-4.772352038705839e-11,-1.8816699061537928e-06
4.800000000000001e-06,-4.910560145711078e-11,1.7091991508878256e-07
6.4000000000000006e-06,-4.7187151791317484e-11,2.2039158949953684e-06
8.000000000000001e-06,-4.2182988524297674e-11,3.995924142575219e-06
9.6e-06,-3.460841573208151e-11,5.4006618932733405e-06
1.12e-05,-2.5136944183159168e-11,6.364868300299975e-06
1.28e-05,-1.4470488635052493e-11,6.89925433408736e-06
1.44e-05,-3.271287755653044e-12,7.036164703451475e-06
1.6e-05,7.846180116769118e-12,6.7995339706757765e-06
1.76e-05,1.8290847176190572e-11,6.194592731993856e-06
1.92e-05,2.7469369233184225e-11,5.216055480158469e-06
2.08e-05,3.4786258390118153e-11,3.871427085870292e-06
2.24e-05,3.968869571558807e-11,2.2114765164330505e-06
2.4e-05,4.1754866448840694e-11,3.5052991967791083e-07
2.56e-05,4.079239239768672e-11,-1.543843484918989e-06
2.72e-05,3.689203921011768e-11,-3.2942700689160304e-06
2.88e-05,3.0401695449532864e-11,-4.7636739492880065e-06
3.04e-05,2.1837968062718756e-11,-5.879067634053087e-06
3.2e-05,1.1788518274583835e-11,-6.620544594947879e-06
3.36e-05,8.495828708298761e-13,-6.9920390866957315e-06
3.52e-05,-1.0389084747354663e-11,-6.994023021334942e-06
3.68e-05,-2.1325139540181236e-11,-6.609265654447722e-06
3.84e-05,-3.1315341548948236e-11,-5.806043712973341e-06
4e-05,-3.966804404870461e-11,-4.561097099297153e-06
4.16e-05,-4.568702834565582e-11,-2.8993615087029953e-06
4.32e-05,-4.878136983924364e-11,-9.319899175043953e-07
4.48e-05,-4.8612203977989066e-11,1.1413692112414692e-06
4.64e-05,-4.5198729938126955e-11,3.085471206907534e-06
4.8e-05,-3.8911786196254276e-11,4.70814716305447e-06
4.96e-05,-3.0359634534493094e-11,5.9080212693804745e-06
5.12e-05,-2.0241989732757e-11,6.667086590845899e-06
5.28e-05,-9.246492203017547e-12,7.011081904273324e-06
5.44e-05,1.988737852368803e-12,6.970963084176902e-06
5.6e-05,1.2864006576855962e-11,6.561986134200076e-06
5.76e-05,2.278937513216091e-11,5.7824074545424366e-06
5.92e-05,3.116804060021687e-11,4.629318710710247e-06
6.08e-05,3.741592509794904e-11,3.126824119946159e-06
6.24e-05,4.1028861680304505e-11,1.3544481579376172e-06
6.4e-05,4.1681807772671344e-11,-5.449131775399432e-07
6.56e-05,3.93130708013504e-11,-2.3924001948369776e-06
6.72e-05,3.414206330046221e-11,-4.024315440446514e-06
6.88e-05,2.6608713673916484e-11,-5.332975423114795e-06
7.04e-05,1.727365512951711e-11,-6.2733034795480966e-06
7.2e-05,6.73337313532711e-12,-6.8404780872263024e-06
7.36e-05,-4.419639245626845e-12,-7.039562950347981e-06
7.52e-05,-1.5593314384205544e-11,-6.863505695964852e-06
7.68e-05,-2.6169129469007578e-11,-6.2867091241400145e-06
7.84e-05,-3.547960232923699e-11,-5.2773430024665095e-06
8e-05,-4.282143202526508e-11,-3.8292331474299605e-06
8.16e-05,-4.753050303174423e-11,-2.004343789498811e-06
8.32e-05,-4.911615556614519e-11,4.156506803604408e-08
8.48e-05,-4.740006721048151e-11,2.082707762561746e-06
8.64e-05,-4.257492153695103e-11,3.89492395464458e-06
8.8e-05,-3.51412029367742e-11,5.326135431562948e-06
8.96e-05,-2.5766871604404077e-11,6.317820496230864e-06
9.12e-05,-1.5154774718876123e-11,6.877983492440561e-06
9.28e-05,-3.970353468686286e-12,7.038695016550023e-06
9.44e-05,7.169483752511378e-12,6.824915730722551e-06
9.6e-05,1.7673095932532076e-11,6.242976081296745e-06
9.76e-05,2.694766155779695e-11,5.287696918701232e-06
9.92e-05,3.43970334828367e-11,3.9649099836592485e-06
0.0001008,3.946352489585082e-11,2.3218896971369516e-06
0.0001024,4.171416408554855e-11,4.6892770006038707e-07
0.000104,4.094003846950285e-11,-1.4287089040653684e-06
0.0001056,3.721424217983262e-11,-3.1926749522428483e-06
0.0001072,3.0870867821576026e-11,-4.682318280808682e-06
0.0001088,2.241907586403049e-11,-5.820685243033265e-06
0.0001104,1.244442776448096e-11,-6.585351704033591e-06
0.000112,1.5435251151840064e-12,-6.979662872965762e-06
0.0001136,-9.693790419022312e-12,-7.004883961032387e-06
0.0001152,-2.06668262986119e-11,-6.6449840450649805e-06
0.0001167999999999,-3.073547462716754e-11,-5.868679902178899e-06
0.0001184,-3.921047989338931e-11,-4.6511522544744615e-06
0.00012,-4.53933606065772e-11,-3.0130663906463406e-06
0.0001216,-4.8682447155587843e-11,-1.0596136683564463e-06
0.0001232,-4.8719263147333425e-11,1.0140459748453576e-06
0.0001248,-4.549962980012073e-11,2.9725633907623514e-06
0.0001264,-3.937506450384435e-11,4.6191504111887295e-06
0.000128,-3.094346402327885e-11,5.84648746102566e-06
0.0001296,-2.0902549639674838e-11,6.6324012671413095e-06
0.0001312,-9.942449320507916e-12,7.001171817605962e-06
0.0001328,1.295614543454585e-12,6.984249527851362e-06
0.0001344,1.2210372427155293e-11,6.5980952399164725e-06
0.000136,2.2212023246111576e-11,5.841720635589126e-06
0.0001376,3.070408903137796e-11,4.711557329928106e-06
0.0001392,3.7100228961863707e-11,3.2291158798315664e-06
0.0001408,4.088857551330034e-11,1.469927053164831e-06
0.0001424,4.173006390314973e-11,-4.2662392493284293e-07
0.000144,3.954527226835181e-11,-2.282515393082246e-06
0.0001456,3.45372292704135e-11,-3.931637410835924e-06
0.0001472,2.7134964577452883e-11,-5.262252390589212e-06
0.0001488,1.7894464785109658e-11,-6.225846953676707e-06
0.0001504,7.41166041315127e-12,-6.816005422368638e-06
0.000152,-3.720441460608084e-12,-7.037955338540944e-06
