s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.943230158295099e-11,9.704757669579865e-06
5.600000000000001e-06,-3.416589181481197e-11,1.412191602218082e-05
8.400000000000001e-06,7.640756136023023e-12,1.4695902686533663e-05
1.16e-05,4.7213423258904355e-11,1.247051568012601e-05
1.44e-05,7.478550119415422e-11,5.964058584013496e-06
1.72e-05,7.829907381852225e-11,-3.6718524933557236e-06
2e-05,5.5664855185286554e-11,-1.1335375036924404e-05
2.28e-05,1.79419043441794e-11,-1.4442414152118434e-05
2.56e-05,-2.405464022606975e-11,-1.453816089168079e-05
2.84e-05,-6.202159171162224e-11,-1.130325332281137e-05
3.16e-05,-8.370992092421378e-11,-2.942029233180307e-06
3.44e-05,-7.751057444462853e-11,6.955576021183041e-06
3.72e-05,-4.734536503736982e-11,1.3178081667299103e-05
4e-05,-6.617026361905117e-12,1.4788365400616189e-05
4.28e-05,3.45535636430151e-11,1.3586496203814332e-05
4.56e-05,6.754652005222936e-11,8.717455461195527e-06
4.84e-05,8.0263980166136e-11,-3.8087959562914666e-07
5.16e-05,6.556274000102494e-11,-9.272914477693083e-06
5.44e-05,3.1529576916704025e-11,-1.3786811691523117e-05
5.72e-05,-9.890918057258193e-12,-1.4775384650445249e-05
6e-05,-5.0241235675261495e-11,-1.289566186308538e-05
6.28e-05,-7.900854396611295e-11,-6.246985068050871e-06
6.56e-05,-8.292852480124308e-11,3.71091384705546e-06
6.84e-05,-5.949982709521368e-11,1.1720967065709746e-05
7.16e-05,-2.087215587943421e-11,1.4622063300596703e-05
7.44e-05,2.1074139034632536e-11,1.4325519049446101e-05
7.72e-05,5.808205761029225e-11,1.0920532904758279e-05
8e-05,7.903084315007234e-11,2.935495552038744e-06
8.28e-05,7.33684545059166e-11,-6.631908499520947e-06
8.56e-05,4.443669977007969e-11,-1.2762301654325887e-05
8.84e-05,4.420750809614332e-12,-1.4739442673899424e-05
9.16e-05,-3.7221055853290565e-11,-1.3946708048011071e-05
9.44e-05,-7.14739861204238e-11,-9.135839097068758e-06
9.72e-05,-8.501288852996384e-11,3.30323659558863e-07
0.0001,-6.972995250666228e-11,9.625953627821343e-06
0.0001028,-3.4602488360756384e-11,1.4098358241533853e-05
0.0001056,7.183666977630921e-12,1.4703004259353637e-05
0.0001084,4.682270637950545e-11,1.2513576045614743e-05
0.0001116,7.459293640110336e-11,6.0604025639558035e-06
0.0001144,7.84135205264666e-11,-3.56772534805373e-06
0.0001172,5.601456499004828e-11,-1.1278288376203779e-05
0.00012,1.8388966522604686e-11,-1.4426944050055674e-05
0.0001228,-2.3603538772494835e-11,-1.455131562531689e-05
0.0001256,-6.166923976588462e-11,-1.1364818815999042e-05
0.0001284,-8.360963555147915e-11,-3.051686909146934e-06
0.0001316,-7.773238704701109e-11,6.85625025725484e-06
0.0001344,-4.776096702789993e-11,1.3139517414594667e-05
0.0001372,-7.083242348944944e-12,1.478730073876311e-05
0.00014,3.412538998372936e-11,1.3616154668887625e-05
0.0001428,6.727086464357293e-11,8.798341820073717e-06
0.0001456,8.027406005646303e-11,-2.724543331376511e-07
0.0001484,6.585180528314855e-11,-9.19567294745425e-06
0.0001516,3.1962281790789645e-11,-1.3759433073905464e-05
0.0001544,-9.42511609916843e-12,-1.4778029851402852e-05
0.0001572,-4.983251174824023e-11,-1.2937532995955124e-05
0.00016,-7.880401012162284e-11,-6.3493442279534296e-06
0.0001628,-8.305067316027607e-11,3.601700611635541e-06
0.0001656,-5.986539405399151e-11,1.1663582813161842e-05
0.0001684,-2.1327161990971416e-11,1.461130980029847e-05
0.0001716,2.062938031748619e-11,1.4343336808619456e-05
0.0001744,5.774356816741932e-11,1.0981573631742042e-05
0.0001772,7.893694730646538e-11,3.040991974307808e-06
0.00018,7.357923584309821e-11,-6.538133026817933e-06
0.0001828,4.483648085074799e-11,-1.2722251630979645e-05
0.0001856,4.880453287076058e-12,-1.473412776879758e-05
0.0001884,-3.678777564502211e-11,-1.3973042683867696e-05
0.0001916,-7.119033620155865e-11,-9.219010033829881e-06
0.0001944,-8.502210636266636e-11,2.2066241511779475e-07
0.0001972,-7.002526299474548e-11,9.546426622067148e-06
0.0002,-3.503849932191738e-11,1.4074344671413753e-05
0.0002028,6.726171089069869e-12,1.4709798906593682e-05
0.0002056,4.643046644820082e-11,1.255611742013386e-05
0.0002084,7.439730430565852e-11,6.156329299275868e-06
0.0002116,7.852455336138622e-11,-3.4633618813823382e-06
0.0002144,5.636240298346577e-11,-1.1220556416146803e-05
0.0002172,1.883561057036041e-11,-1.4411088392161144e-05
0.00022,-2.3151816058013104e-11,-1.4564061490674389e-05
0.0002228,-6.131468136287098e-11,-1.1425677413850623e-05
0.0002256,-8.350570731435729e-11,-3.1612855435098913e-06
0.0002284,-7.795139393391612e-11,6.7563957568225305e-06
0.0002316,-4.817549151944697e-11,1.3100419058414187e-05
0.0002344,-7.549420463250376e-12,1.4785980381130898e-05
0.0002372,3.369643653534304e-11,1.3645430821940504e-05
0.00024,6.699295031104845e-11,8.878629229249604e-06
0.0002428,8.028079266706445e-11,-1.6401755152079891e-07
0.0002456,6.613867499000157e-11,-9.11782063247169e-06
0.0002484,3.239426035797555e-11,-1.3731679173101734e-05
0.0002516,-8.959214047550997e-12,-1.4780405194204702e-05
0.0002544,-4.942257938127974e-11,-1.2978839993197554e-05
0.0002572,-7.859654407752366e-11,-6.451226104950404e-06
