s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.000451471428994e-11,-1.0257025322582891e-05
5.600000000000001e-06,3.228200385896513e-11,-1.5201441103053806e-05
8.400000000000001e-06,-1.323125877233429e-11,-1.6112667533761693e-05
1.16e-05,-5.69642996830619e-11,-1.3717836481642337e-05
1.44e-05,-8.579955306560359e-11,-5.3034674696550535e-06
1.72e-05,-8.285309651077606e-11,7.2121218543231285e-06
2e-05,-5.0202749460148706e-11,1.445056558017929e-05
2.28e-05,-5.481525905965371e-12,1.6162061981878426e-05
2.56e-05,3.948047737083635e-11,1.4732081723829337e-05
2.84e-05,7.459226706727209e-11,8.834997812634097e-06
3.16e-05,8.431737246830283e-11,-2.4883179825534197e-06
3.44e-05,6.236542492763964e-11,-1.196941182189616e-05
3.72e-05,2.1660763180509486e-11,-1.569492784704353e-05
4e-05,-2.4238940419217694e-11,-1.590202654709525e-05
4.28e-05,-6.594801615803715e-11,-1.2360787304755339e-05
4.56e-05,-8.836114265002269e-11,-2.316898642367086e-06
4.84e-05,-7.713982830223368e-11,9.605856861020108e-06
5.16e-05,-4.0038264658988425e-11,1.5227643168030653e-05
5.44e-05,5.561697206406916e-12,1.6096448224075734e-05
5.72e-05,4.9279898582376784e-11,1.3845962052057988e-05
6e-05,7.98298988904999e-11,6.495127926761364e-06
6.28e-05,8.170852059238642e-11,-5.271928836365883e-06
6.56e-05,5.3677034788660035e-11,-1.332351255767142e-05
6.84e-05,1.0760887303059394e-11,-1.6008035277117016e-05
7.16e-05,-3.505624952938506e-11,-1.5498831178051733e-05
7.44e-05,-7.387386352720577e-11,-1.0591468452461335e-05
7.72e-05,-8.886044585413156e-11,8.353160766236311e-07
8e-05,-6.984756812739934e-11,1.1578442100437495e-05
8.28e-05,-2.938555016219122e-11,1.5738297561679107e-05
8.56e-05,1.65361803667813e-11,1.5864424038531934e-05
8.84e-05,5.837602077264408e-11,1.265245787231856e-05
9.16e-05,8.33214872326093e-11,3.830916852686901e-06
9.44e-05,7.727035142278301e-11,-7.774225103233705e-06
9.72e-05,4.41852193674616e-11,-1.4348273678139965e-05
0.0001,-2.614851278991246e-13,-1.6151278076779263e-05
0.0001028,-4.547159015105568e-11,-1.485419900260879e-05
0.0001056,-8.036703880812921e-11,-8.393483886009592e-06
0.0001084,-8.725806467043641e-11,3.9254595052184065e-06
0.0001116,-6.131694766347917e-11,1.3125378361420659e-05
0.0001144,-1.844288572087131e-11,1.6034671933287866e-05
0.0001172,2.7309811533243734e-11,1.545834092469547e-05
0.00012,6.65433855635048e-11,1.1111689619348975e-05
