s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.541247529456741e-11,-8.75074922645756e-06
1e-05,-7.038561470654241e-11,3.722744431729453e-06
1.52e-05,-2.7644079232322477e-11,1.152980819036302e-05
2e-05,3.092492415758245e-11,1.080562741087736e-05
2.52e-05,6.695254732864142e-11,2.0614685781976956e-06
3e-05,4.6747315695924376e-11,-9.06325023741436e-06
3.52e-05,-8.949573918418218e-12,-1.2005619097403964e-05
4e-05,-6.144816933147543e-11,-7.409683858947539e-06
4.52e-05,-6.690376900050872e-11,5.591187472417904e-06
5e-05,-1.8928852638392883e-11,1.1841918768747726e-05
5.52e-05,3.872173167323536e-11,1.0096546336837254e-05
6e-05,6.776776556757772e-11,1.1953069517727523e-07
6.52e-05,3.963525630961264e-11,-9.996773699935485e-06
7e-05,-1.785087100077495e-11,-1.1868895843848804e-05
7.52e-05,-6.638567074639168e-11,-5.80427223072812e-06
8e-05,-6.21136548668155e-11,7.227624570014041e-06
8.52e-05,-1.0040808557377903e-11,1.1996740802201988e-05
9e-05,4.591750748864349e-11,9.18860642260015e-06
9.52e-05,6.71293596764413e-11,-1.8274785642388405e-06
0.0001,3.19039746762078e-11,-1.0729046375872533e-05
0.0001052,-2.6593556238695464e-11,-1.1576976973523749e-05
0.00011,-7.003624789326234e-11,-3.9614610613030584e-06
0.0001152,-5.620138750222732e-11,8.60144014062531e-06
0.00012,-1.0914937650066525e-12,1.2008073216319964e-05
0.0001248,5.235728587950254e-11,8.06442837719894e-06
0.00013,6.506417613907557e-11,-3.6983192901001563e-06
0.0001348,2.3695886554011323e-11,-1.1280358353778597e-05
0.00014,-3.5054923948329546e-11,-1.1109683497481557e-05
0.0001448,-7.22427269934857e-11,-1.9392486522224134e-06
0.00015,-4.936528538765922e-11,9.709350433758019e-06
0.0001548,7.814890494840216e-12,1.1881784633775604e-05
0.00016,5.7876132937678605e-11,6.715741338659589e-06
0.0001652,6.165586608498694e-11,-5.423613124248131e-06
0.00017,1.5138474645701817e-11,-1.1669843651554972e-05
0.0001752,-4.309500025668625e-11,-1.0441238252734477e-05
0.00018,-7.290203286284193e-11,1.7638493910531072e-07
0.0001852,-4.179845320447995e-11,1.0567086598855632e-05
0.00019,1.6575539113840447e-11,1.1615801361402125e-05
0.0001952,6.230845754893993e-11,5.1501532545917655e-06
0.0002,5.7032432662192483e-11,-6.954646117944605e-06
0.0002052,6.346456608507057e-12,-1.1912214279633437e-05
0.00021,-5.055351436682445e-11,-9.543660591112393e-06
0.0002152,-7.19821086946599e-11,2.2833627593146458e-06
0.00022,-3.3678057655290093e-11,1.120027140109026e-05
0.0002252,2.5083300119019707e-11,1.1200668580879529e-05
0.00023,6.550207325455479e-11,3.396753403415647e-06
0.0002352,5.134941603857392e-11,-8.266151890462232e-06
0.00024,-2.5741113527922748e-12,-1.2015766159771291e-05
0.0002452,-5.725020004711774e-11,-8.392384336585044e-06
0.00025,-6.95275205193094e-11,4.2811429948773934e-06
0.0002548,-2.5160917053364943e-11,1.1636843946524192e-05
0.00026,3.322158388461629e-11,1.0620774417391672e-05
0.0002652,6.733522393260501e-11,1.5080405428605839e-06
0.00027,4.4773154649398357e-11,-9.353601256998052e-06
0.0002748,-1.1520600447045988e-11,-1.1981280558287137e-05
0.00028,-6.299016283230972e-11,-6.974181993925827e-06
0.0002852,-6.565170971150415e-11,6.0877834786907824e-06
0.00029,-1.638386884283768e-11,1.190183587777077e-05
0.0002948,4.0860516916313895e-11,9.856527952541059e-06
0.0003,6.773299197871458e-11,-4.438881531612196e-07
0.0003052,3.746743765287068e-11,-1.0227241659167833e-05
0.00031,-2.0388002914085255e-11,-1.1801557692925196e-05
0.0003148,-6.75757355448813e-11,-5.2963621234965135e-06
0.00032,-6.051868996143589e-11,7.65045822700313e-06
0.0003252,-7.467197408747649e-12,1.2014296130711497e-05
0.00033,4.785519200383834e-11,8.88787026467685e-06
0.0003348,6.66786105351676e-11,-2.3770020720589554e-06
0.00034,2.958502946190607e-11,-1.0905336567196369e-05
0.0003452,-2.9062990458327043e-11,-1.1461532257589154e-05
0.00035,-7.082489401043763e-11,-3.3946165984166266e-06
0.0003548,-5.432021731181112e-11,8.947081812556805e-06
0.00036,1.4802687296823813e-12,1.1985780107058332e-05
0.0003652,5.404711689133828e-11,7.69936385814337e-06
0.00037,6.42161211425365e-11,-4.212278600516895e-06
0.0003748,2.1263980112922684e-11,-1.1408266651016897e-05
0.00038,-3.741833103914748e-11,-1.0939175909729737e-05
0.0003852,-7.259384229169747e-11,-1.3357092671137405e-06
0.00039,-4.725461273000198e-11,9.980791314655311e-06
0.0003948,1.035533858078696e-11,1.1819846222328343e-05
0.0004,5.926999087769395e-11,6.286621742533577e-06
