s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.318060025038151e-11,9.08647582085919e-06
4.800000000000001e-06,-4.556067967528028e-11,1.3702286395454971e-05
7.200000000000001e-06,-1.1223842879321342e-11,1.5091889962238495e-05
9.6e-06,2.397141885026566e-11,1.4526899498407522e-05
1.16e-05,5.544911168560982e-11,1.1764748062477913e-05
1.4e-05,7.659999063976246e-11,5.577983066472451e-06
1.64e-05,7.950294163822284e-11,-3.234079574931075e-06
1.88e-05,6.274755272868469e-11,-1.0424916648001388e-05
2.12e-05,3.3351502792209724e-11,-1.4024949837636383e-05
2.36e-05,-1.303847391090395e-12,-1.511151770212464e-05
2.6e-05,-3.634593913065842e-11,-1.4337014500506202e-05
2.84e-05,-6.663424283117792e-11,-1.0801005971623334e-05
3.04e-05,-8.382195969168728e-11,-3.1332617787531836e-06
3.28e-05,-7.989322571564013e-11,6.285163513270215e-06
3.52e-05,-5.695442450519497e-11,1.247312364868121e-05
3.76e-05,-2.4234063121918344e-11,1.4845512368751026e-05
4e-05,1.1164085567915325e-11,1.4943746011133765e-05
4.24e-05,4.462010756144327e-11,1.3115748954805449e-05
4.48e-05,7.054118683771945e-11,8.303679161987313e-06
4.72e-05,8.088313172328343e-11,7.573678162229406e-08
4.96e-05,7.08644942408146e-11,-8.191313149106631e-06
5.16e-05,4.5133238918528344e-11,-1.3064116366579168e-05
5.4e-05,1.1749624631726415e-11,-1.49304222469388e-05
5.64e-05,-2.3651779952352475e-11,-1.4862524478192372e-05
5.88e-05,-5.646417083690344e-11,-1.2539476957309297e-05
6.12e-05,-7.964412233721555e-11,-6.4239331474617e-06
6.36e-05,-8.39416985830011e-11,2.9757297513186857e-06
6.6e-05,-6.70558369559315e-11,1.0708553076997295e-05
6.84e-05,-3.6907335064967545e-11,1.4305328444552796e-05
7.04e-05,-1.89627579310547e-12,1.5114148708892198e-05
7.28e-05,3.280103288245186e-11,1.4059958333463383e-05
7.52e-05,6.233715916399976e-11,1.0513217648785361e-05
7.76e-05,7.937331723169363e-11,3.3792764746685707e-06
8e-05,7.681602468346042e-11,-5.443950199495967e-06
8.24e-05,5.5908886166281133e-11,-1.1692817973842359e-05
8.48e-05,2.4540385488848067e-11,-1.4501728566486067e-05
8.72e-05,-1.0632136707486882e-11,-1.5096924226594258e-05
8.96e-05,-4.502267211561685e-11,-1.374675656945755e-05
9.16e-05,-7.282220133141247e-11,-9.19885573579868e-06
9.4e-05,-8.497955708460172e-11,-6.029822081967636e-07
9.64e-05,-7.536577340479256e-11,8.338045186271232e-06
9.88e-05,-4.8958202340026324e-11,1.339649349582326e-05
0.0001012,-1.5002171349193403e-11,1.504768165054711e-05
0.0001036,2.0310656614221112e-11,1.4674392528953296e-05
0.000106,5.244418707084786e-11,1.2201570795879714e-05
0.0001084,7.509603071273833e-11,6.4142860436692365e-06
0.0001104,8.019623047805645e-11,-2.2937155742001845e-06
0.0001128,6.528794353426505e-11,-9.834622307138984e-06
0.0001152,3.683795384965935e-11,-1.3784794495963612e-05
0.0001176,2.4813898197395765e-12,-1.5083411438196637e-05
0.00012,-3.2727889208869725e-11,-1.4522493240512782e-05
0.0001224,-6.385500981734135e-11,-1.136300608844494e-05
0.0001248,-8.291151488957539e-11,-4.125531152913666e-06
