s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,4.8036132059024215e-11,-1.6507412822083145e-05
8.8e-06,-3.088560585722388e-11,-1.77982000472592e-05
1.32e-05,-8.836876805652677e-11,-7.188516679729039e-06
1.76e-05,-5.7738550505680585e-11,2.050282542592217e-05
2.24e-05,3.7728655987301e-11,2.0994753240443403e-05
2.68e-05,9.532215519785996e-11,4.0399246553337e-06
3.12e-05,4.878663274852516e-11,-2.4267933566054902e-05
3.56e-05,-6.245351967774472e-11,-2.4085811617711403e-05
4e-05,-8.128119024322816e-11,1.590182080979976e-05
4.44e-05,2.0842366434744066e-12,2.033536981691472e-05
4.88e-05,8.190431123637514e-11,1.436073103545052e-05
5.32e-05,6.134388884113516e-11,-2.3297912472962268e-05
5.76e-05,-4.835389519156917e-11,-2.438539774055896e-05
6.24e-05,-9.766350829281744e-11,2.9515502043630447e-06
6.68e-05,-4.1446883572300895e-11,2.1484629426269494e-05
7.12e-05,5.4857273660252593e-11,2.0376754052566535e-05
7.56e-05,8.846783342490738e-11,-5.766953482389791e-06
8e-05,3.3005412420171477e-11,-1.8341389719632335e-05
8.44e-05,-5.053439686456699e-11,-1.79716012530476e-05
8.88e-05,-8.933437847479134e-11,1.1060685924455248e-06
9.32e-05,-4.635426324786568e-11,1.7576479878792366e-05
9.76e-05,3.471178405966748e-11,1.7661219001220254e-05
0.0001024,8.693111618060269e-11,5.037421947835776e-06
0.0001068,5.5068853710154234e-11,-1.8887274603292142e-05
0.0001112,-3.512216729671979e-11,-2.0316857650307795e-05
0.0001155999999999,-9.577188430884111e-11,-6.046293585172663e-06
0.00012,-5.0628205012172384e-11,2.5669297669202426e-05
0.0001244,6.484035413125094e-11,2.452244662257552e-05
0.0001288,7.448133283128067e-11,-2.033171677174815e-05
0.0001332,-2.6017638292257e-11,-2.3353063722948784e-05
0.0001376,-1.0261284703161058e-10,-9.94125604288295e-06
0.0001424,-3.427191310492565e-11,3.964761685447737e-05
0.0001468,1.3079431575363106e-10,3.2103187100615174e-05
0.0001512,-7.790013081694534e-10,-0.0004275721325215
0.0001556,10450441042.121376,4542586037390012.0
