s,x,px
3.68e-05,4.2997678191245687e-11,-3.390701367278469e-06
3.76e-05,3.975476465251778e-11,-4.375181298560673e-06
3.84e-05,3.573635462026897e-11,-5.249596782607221e-06
3.92e-05,3.103887870637599e-11,-6.003835363477136e-06
4e-05,2.5764430024251205e-11,-6.634138939981576e-06
4.08e-05,2.001623856789036e-11,-7.141191372369172e-06
4.16e-05,1.389583785905503e-11,-7.5280417022619674e-06
4.24e-05,7.501902245609916e-12,-7.79821653893841e-06
4.32e-05,9.305058541953065e-13,-7.95421650070233e-06
4.4e-05,-5.723554709743181e-12,-7.996472774175285e-06
4.52e-05,-1.2364766972314267e-11,-7.922782303748694e-06
4.6e-05,-1.889464230245354e-11,-7.728236222729118e-06
4.68e-05,-2.5209614882067245e-11,-7.405683505787369e-06
4.76e-05,-3.119957413777646e-11,-6.946800591331846e-06
4.84e-05,-3.674756515790715e-11,-6.343831958073195e-06
4.92e-05,-4.1731219008269706e-11,-5.591986984530288e-06
5e-05,-4.6026393964049685e-11,-4.692295456293386e-06
5.08e-05,-4.9513233690541236e-11,-3.654448443842702e-06
5.16e-05,-5.208433241231837e-11,-2.4988709575749362e-06
5.24e-05,-5.3654003690326586e-11,-1.2571609981706697e-06
5.32e-05,-5.416700050959493e-11,2.9727023900207415e-08
5.4e-05,-5.360476073849906e-11,1.3155320258362023e-06
5.52e-05,-5.198761497041492e-11,2.554123347533685e-06
5.6e-05,-4.9372371206075996e-11,3.7049027705956975e-06
5.68e-05,-4.5845916085619484e-11,4.7367641306273975e-06
5.76e-05,-4.1516427351987776e-11,5.6298006247232454e-06
5.83999999999e-05,-3.650412364924594e-11,6.374773620762274e-06
5.92e-05,-3.0933179745680804e-11,6.970985515209498e-06
6e-05,-2.4925777403830434e-11,7.423423496620651e-06
6.08e-05,-1.8598573214078126e-11,7.739917065029332e-06
6.16e-05,-1.2061359505564846e-11,7.928768796352938e-06
6.24e-05,-5.417429957940769e-12,7.997045232849303e-06
6.32e-05,1.2349124496917127e-12,7.949536781582514e-06
6.4e-05,7.800237157732401e-12,7.788320048641298e-06
6.48e-05,1.4183728923592683e-11,7.5128527215572405e-06
6.6e-05,2.0289216478169927e-11,7.120560559188247e-06
6.68e-05,2.6017890186275996e-11,6.607902587589258e-06
6.76e-05,3.1268101034878576e-11,5.971894652404553e-06
6.84e-05,3.593659586545096e-11,5.2120111192746195e-06
6.92e-05,3.9921430258152905e-11,4.332263101803969e-06
7e-05,4.3126567009031306e-11,3.34309228332455e-06
7.08e-05,4.546780727707441e-11,2.2625873524971207e-06
7.16e-05,4.687927552234948e-11,1.1165229738028492e-06
7.24e-05,4.7319330240988466e-11,-6.307875316160786e-08
7.32e-05,4.677467846875856e-11,-1.2407642385946558e-06
7.4e-05,4.526175077740268e-11,-2.381280249192919e-06
7.48e-05,4.282500607243228e-11,-3.453157025659792e-06
7.6e-05,3.953257281238422e-11,-4.431396688466586e-06
7.68e-05,3.547021774565077e-11,-5.298750969871259e-06
7.76e-05,3.0734870895793694e-11,-6.045537167535056e-06
7.84e-05,2.5428806724548913e-11,-6.668324381127627e-06
7.92e-05,1.965521559505149e-11,-7.167998245926877e-06
8e-05,1.3515475141852225e-11,-7.547687203346467e-06
8.08e-05,7.1080823372274685e-12,-7.810894069281939e-06
8.16e-05,5.289876438789289e-13,-7.960019056608022e-06
8.24e-05,-6.127030357411727e-12,-7.99534505542422e-06
8.32e-05,-1.2764343816185907e-11,-7.914502096951947e-06
8.4e-05,-1.9284212490302705e-11,-7.71242665073015e-06
8.52e-05,-2.5582706981083164e-11,-7.381859768839587e-06
8.6e-05,-3.154929612470185e-11,-6.914455850150988e-06
8.68e-05,-3.706663628486246e-11,-6.302564674823518e-06
8.76e-05,-4.2012123520439833e-11,-5.5416640629974746e-06
8.84e-05,-4.6261679308525286e-11,-4.633231027127941e-06
8.92e-05,-4.969595151462039e-11,-3.5875599272012522e-06
9e-05,-5.2208582276881755e-11,-2.425760413754644e-06
9.08e-05,-5.371549582995046e-11,-1.1800729071354577e-06
9.16e-05,-5.4163523294132574e-11,1.0809199232410859e-07
9.24e-05,-5.353644084458727e-11,1.3923192314080846e-06
9.32e-05,-5.1856902127719754e-11,2.626667870032077e-06
9.4e-05,-4.91837516202514e-11,3.771022162937619e-06
9.52e-05,-4.560542911110336e-11,4.794929712705433e-06
9.6e-05,-4.123109964597869e-11,5.679164857962714e-06
9.68e-05,-3.6181433149122045e-11,6.4150782256300425e-06
9.76e-05,-3.058062873501641e-11,7.002400659551437e-06
9.84e-05,-2.455061016516364e-11,7.446369171371436e-06
9.92e-05,-1.820763664995416e-11,7.754903101080432e-06
0.0001,-1.1661082380850823e-11,7.936271864479847e-06
0.0001008,-5.0138873373659105e-12,7.997427319801837e-06
0.0001016,1.6358832574243228e-12,7.943002344384972e-06
0.0001024,8.192899430657512e-12,7.77490718962265e-06
0.0001032,1.4562314917653496e-11,7.492454965294108e-06
0.000104,2.0647826174798356e-11,7.09297782948034e-06
0.0001052,2.6350444512303274e-11,6.572920811583532e-06
0.000106,3.156837262095918e-11,5.929391476834532e-06
0.0001068,3.6198336219801396e-11,5.162079554409166e-06
0.0001076,4.0138601832006155e-11,4.275335901748608e-06
0.0001084,4.3293670173597286e-11,3.280040221537082e-06
0.0001092,4.5580267227256957e-11,2.1947595274276246e-06
0.00011,4.6933829029137166e-11,1.0457029873347412e-06
0.0001108,4.7314337517383946e-11,-1.3480761856341306e-07
0.0001116,4.671029117676882e-11,-1.3112234891120699e-06
0.0001124,4.5139896172648107e-11,-2.4484238519352666e-06
0.0001132,4.2649191142112693e-11,-3.515266937762519e-06
0.000114,3.930755464618794e-11,-4.487203161473087e-06
0.0001152,3.520161174524928e-11,-5.347461160084965e-06
0.000116,3.042877031398447e-11,-6.086783004452148e-06
0.0001167999999999,2.5091469834408383e-11,-6.702057747664807e-06
0.0001176,1.9292851051777302e-11,-7.194365091483134e-06
0.0001184,1.3134131881450053e-11,-7.566905971747858e-06
0.0001192,6.713633258255541e-12,-7.823153976679056e-06
0.00012,1.2718714180642904e-13,-7.965405190263387e-06
0.0001208,-6.53043837865195e-12,-7.993792238985997e-06
0.0001216,-1.3163491649072e-11,-7.905778078276745e-06
0.0001224,-1.9672973056858643e-11,-7.6961463170657e-06
0.0001232,-2.5954584278369542e-11,-7.357534127971286e-06
0.000124,-3.18973726114787e-11,-6.881580406652381e-06
0.0001248,-3.738361123477816e-11,-6.2607492145664525e-06
0.000126,-4.2290475014892967e-11,-5.490797489819422e-06
0.0001268,-4.64939714650309e-11,-4.573660045364632e-06
0.0001276,-4.9875283285936464e-11,-3.5202421344966336e-06
0.0001284,-5.23291351124777e-11,-2.3523394034140532e-06
0.0001292,-5.377309409008526e-11,-1.1028274898617755e-06
0.00013,-5.4156092103018013e-11,1.8644237321256967e-07
0.0001308,-5.346425088463645e-11,1.4689217153294087e-06
0.0001316,-5.172253705393585e-11,2.6988793838239043e-06
0.0001324,-4.8991806854931655e-11,3.836696419593093e-06
0.0001332,-4.536202009005053e-11,4.852579895360533e-06
0.000134,-4.094329480124694e-11,5.727982684491635e-06
0.0001348,-3.585672266805886e-11,6.4548363422821995e-06
0.000136,-3.02265058030688e-11,7.0332893947520606e-06
0.0001368,-2.4174297625564513e-11,7.468818189931082e-06
0.0001376,-1.7815955650176502e-11,7.769423308203385e-06
0.0001384,-1.1260437758769786e-11,7.943334894639394e-06
0.0001392,-4.610336110316153e-12,7.997386475368437e-06
0.00014,2.0365138418756138e-12,7.936051940113807e-06
0.0001408,8.584874328846551e-12,7.76107565712823e-06
0.0001416,1.493986082504412e-11,7.471628420284989e-06
0.0001424,2.1005032890095875e-11,7.064952801739398e-06
0.0001432,2.6681222216879964e-11,6.537485539645655e-06
0.000144,3.186648800705468e-11,5.886433019624325e-06
0.0001448,3.6457545919647224e-11,5.11170807089527e-06
0.000146,4.035289074148551e-11,4.218008299822025e-06
0.0001468,4.345758332315364e-11,3.216655835674509e-06
0.0001476,4.5689298606860825e-11,2.12669594591746e-06
0.0001484,4.698480598892799e-11,9.747666572858158e-07
0.0001492,4.7305725700869645e-11,-2.0652133560033616e-07
0.00015,4.664235213597793e-11,-1.3815377021741809e-06
0.0001508,4.5014660033465715e-11,-2.5153074181770836e-06
0.0001516,4.247025096477809e-11,-3.5770264398026727e-06
0.0001524,3.907973086124055e-11,-4.542597827683701e-06
0.0001532,3.4930559056738963e-11,-5.395726036957833e-06
0.000154,3.012059997276705e-11,-6.127572737178402e-06
0.0001548,2.4752442151202405e-11,-6.735339612351604e-06
0.000156,1.8929167120917065e-11,-7.220292741196982e-06
0.0001568,1.2751829592647183e-11,-7.585698724092357e-06
0.0001576,6.318576073613356e-12,-7.834996587156593e-06
0.0001584,-2.748746335955535e-13,-7.970374667877144e-06
0.0001592,-6.933757301584654e-12,-7.991813469127638e-06
0.00016,-1.3562188040339984e-11,-7.896608820987237e-06
0.0001608,-2.0060900201624016e-11,-7.679393402037914e-06
0.0001616,-2.6325221400127045e-11,-7.332704693703909e-06
0.0001624,-3.224377678128595e-11,-6.848172779085169e-06
0.0001632,-3.769846233458612e-11,-6.218385113939072e-06
0.000164,-4.256624608927593e-11,-5.439388487356831e-06
0.0001648,-4.672324496022711e-11,-4.5135859970939895e-06
0.000166,-5.005120749496443e-11,-3.452501106629555e-06
0.0001668,-5.2445975464752015e-11,-2.2786163424451542e-06
0.0001676,-5.3826790785767225e-11,-1.0254348141744107e-06
0.0001684,-5.4144707939024934e-11,2.647675978975726e-07
0.0001692,-5.338820042684327e-11,1.545329696330805e-06
0.00017,-5.158453675308502e-11,2.770749969160803e-06
0.0001708,-4.879655950999346e-11,3.901920084530833e-06
0.0001716,-4.5115715104110926e-11,4.909711746944407e-06
0.0001724,-4.0653040409694816e-11,5.776253322548756e-06
0.0001732,-3.5530019763164585e-11,6.494048724305718e-06
0.000174,-2.987083747162699e-11,7.0636533449940185e-06
0.0001748,-2.3796864798142253e-11,7.49077246235611e-06
0.000176,-1.742355367617459e-11,7.783479439578961e-06
0.0001768,-1.0859447810526338e-11,7.949959194401647e-06
0.0001776,-4.206797599741227e-12,7.996923413975589e-06
0.0001784,2.436783215930041e-12,7.928685665796672e-06
0.0001792,8.97614071519499e-12,7.746825017538388e-06
0.00018,1.5316344989671838e-11,7.450372315662626e-06
0.0001808,2.1360814285230315e-11,7.0364846665972755e-06
0.0001816,2.7010200405016487e-11,6.501596319121879e-06
0.0001824,3.216242422857996e-11,5.843019645895576e-06
0.0001832,3.671420280779662e-11,5.060898313513158e-06
0.000184,4.056427686474171e-11,4.160283581445457e-06
0.0001848,4.3618289815979115e-11,3.152944191489592e-06
0.000186,4.5794889687460866e-11,2.0584032749601727e-06
0.0001868,4.703220072631725e-11,9.037217315865383e-07
0.0001876,4.7293495759048744e-11,-2.782118510119308e-07
0.0001884,4.657086885463653e-11,-1.4516993702609116e-06
0.0001892,4.488605563924835e-11,-2.58192470334294e-06
0.00019,4.2288203337531715e-11,-3.6384309759568656e-06
0.0001908,3.8849122308062485e-11,-4.597577900730569e-06
0.0001916,3.4657082182090017e-11,-5.4435443681325866e-06
0.0001924,2.981038288944177e-11,-6.167906285190736e-06
0.0001932,2.4411746442689237e-11,-6.76817057590557e-06
0.000194,1.8564185943253508e-11,-7.245782029959015e-06
0.0001948,1.2368589754501929e-11,-7.604066160121528e-06
0.000196,5.922931832525814e-12,-7.846422196588094e-06
0.0001968,-6.771766511720921e-13,-7.974927218673205e-06
0.0001976,-7.3369656102115e-12,-7.989407852897965e-06
0.0001984,-1.3960410486599337e-11,-7.886992868116494e-06
0.0001992,-2.0447970031897715e-11,-7.662166070988052e-06
0.0002,-2.6694592877448328e-11,-7.307369586136826e-06
0.0002008,-3.2588481743615314e-11,-6.814231528917805e-06
0.0002016,-3.801116188992543e-11,-6.1754719927178e-06
0.0002024,-4.283940940599806e-11,-5.387438400467406e-06
0.0002032,-4.694947450047288e-11,-4.453012518786414e-06
0.000204,-5.0223702940901196e-11,-3.3843430388629436e-06
0.0002048,-5.2559088307204004e-11,-2.2045997726126073e-06
0.000206,-5.3876578741742434e-11,-9.479050140346921e-07
0.0002068,-5.412937233795191e-11,3.430571092313895e-07
0.0002076,-5.330829953081432e-11,1.6215334791282616e-06
0.0002084,-5.1442918625357044e-11,2.8422718438666527e-06
0.0002092,-4.859803245668122e-11,3.966687858026533e-06
0.00021,-4.486654037921864e-11,4.966322480076146e-06
0.0002108,-4.0360364099841224e-11,5.823976102162707e-06
0.0002116,-3.520135195171103e-11,6.532716196596294e-06
0.0002124,-2.951365017968919e-11,7.09349416715069e-06
0.0002132,-2.3418336599578536e-11,7.51223390023301e-06
0.000214,-1.7030454101418882e-11,7.797073228109406e-06
0.0002148,-1.045813464217577e-11,7.956146038294692e-06
0.000216,-3.803293093494834e-12,7.996038812195978e-06
0.0002168,2.836670396467269e-12,7.920903582782002e-06
0.0002176,9.366677430034416e-12,7.732154810243097e-06
0.0002184,1.5691745716241985e-11,7.428685868688895e-06
0.0002192,2.171514798076201e-11,7.007572624174179e-06
0.00022,2.73373561597834e-11,6.465252733358929e-06
0.0002208,3.2456158341001655e-11,5.7991517855712824e-06
0.0002216,3.696828481233628e-11,5.009652017753852e-06
0.0002224,4.077274024839681e-11,4.102165138699805e-06
0.0002232,4.377577326863699e-11,3.088910460309477e-06
0.000224,4.589702907916267e-11,1.9898882650144596e-06
0.0002248,4.707600795794094e-11,8.325760004914415e-07
0.000226,4.727764906567356e-11,-3.4987112072975963e-07
0.0002268,4.6495849218361945e-11,-1.5217010442676685e-06
0.0002276,4.4754096582135135e-11,-2.648269556442736e-06
0.0002284,4.2103066284633444e-11,-3.6994760986411597e-06
0.0002292,3.8615749975178857e-11,-4.652140696948698e-06
0.00023,3.438120368337094e-11,-5.490915003672908e-06
0.0002308,2.9498142083982066e-11,-6.207783622738777e-06
0.0002316,2.4069405445643626e-11,-6.800551265347677e-06
0.0002323999999999,1.8197929617400157e-11,-7.270833794030648e-06
0.0002332,1.1984433811210167e-11,-7.62200896170566e-06
0.000234,5.526721570061224e-12,-7.85743107009683e-06
0.0002348,-1.0796978651677535e-12,-7.979062534685247e-06
0.000236,-7.74004174254153e-12,-7.986574460336152e-06
0.0002368,-1.4358136410192971e-11,-7.876928733143424e-06
0.0002376,-2.0834158562050295e-11,-7.644462475511658e-06
0.0002384,-2.7062673146845807e-11,-7.281526936737346e-06
0.0002392,-3.293146053650883e-11,-6.779755263123731e-06
0.00024,-3.832168218939896e-11,-6.132009556309612e-06
0.0002408,-4.310993769846637e-11,-5.334948698646587e-06
0.0002416,-4.717263497943998e-11,-4.3919433983311445e-06
0.0002424,-5.039274873943611e-11,-3.315774280066195e-06
0.0002432,-5.2668459047468044e-11,-2.1302983587487965e-06
0.000244,-5.392245129569369e-11,-8.702482851580652e-07
0.0002448,-5.411008736791975e-11,4.213003664115594e-07
0.000246,-5.322455874312876e-11,1.6975234583568323e-06
0.0002468,-5.1297700460115704e-11,2.9134373654413874e-06
0.0002476,-4.839624882971855e-11,4.030994596733249e-06
0.0002484,-4.461452227835133e-11,5.022409450129976e-06
0.0002492,-4.006529353124095e-11,5.871150462810291e-06
0.00025,-3.4870746707598914e-11,6.570839652889345e-06
0.0002508,-2.9154970281867904e-11,7.122813548653104e-06
0.0002516,-2.3038737850091276e-11,7.533204415087511e-06
0.0002524,-1.663668021247079e-11,7.810206385397875e-06
0.0002532,-1.0056520296305328e-11,7.961896667298492e-06
0.000254,-3.3998438462476514e-12,7.994733308688674e-06
0.0002548,3.2361544025690273e-12,7.912705717081994e-06
0.000256,9.756463289787926e-12,7.717064548375092e-06
0.0002568,1.6066041269686543e-11,7.4065682858755665e-06
0.0002576,2.2068011557159434e-11,6.978215885556121e-06
0.0002584,2.766266654417093e-11,6.428454403423373e-06
0.0002592,3.2747667423150815e-11,5.7548299350911875e-06
0.00026,3.721976995124178e-11,4.957971011144811e-06
0.0002608,4.097826111293786e-11,4.043656470806657e-06
0.0002616,4.3930017561283586e-11,3.0245599183086706e-06
0.0002624,4.5995705734763166e-11,1.921157747998169e-06
0.0002632,4.711622279453711e-11,7.613372936387751e-07
0.000264,4.72581874001011e-11,-4.214911130561356e-07
0.0002648,4.641730148712422e-11,-1.5915353361315893e-06
0.000266,4.46187967622517e-11,-2.7143359215714e-06
0.0002668,4.1914858052033344e-11,-3.760157468714236e-06
0.0002676,3.83796349839603e-11,-4.706283634495607e-06
0.0002684,3.410294617862929e-11,-5.537836874524429e-06
0.0002692,2.918390057631643e-11,-6.247204777088604e-06
0.00027,2.37254418645725e-11,-6.832482332360506e-06
0.0002708,1.783042019976695e-11,-7.295448869704924e-06
0.0002716,1.1599383173032306e-11,-7.639527791881047e-06
0.0002724,5.129966308698262e-12,-7.868023441482479e-06
0.0002732,-1.4824172133440975e-12,-7.982780270575225e-06
0.000274,-8.142964088728009e-12,-7.983312324706826e-06
0.0002748,-1.4755343157721774e-11,-7.866414900700655e-06
0.000276,-2.1219441712859753e-11,-7.626280754708943e-06
0.0002768,-2.742943655086948e-11,-7.255174890165271e-06
0.0002776,-3.327268612891169e-11,-6.744742636490659e-06
0.0002784,-3.862999550895586e-11,-6.0879975982404235e-06
0.0002792,-4.3377803777425816e-11,-5.281920978123983e-06
0.00028,-4.739270148577632e-11,-4.330382575983788e-06
0.0002808,-5.055832433047854e-11,-3.2468013318361836e-06
0.0002816,-5.2774073533449e-11,-2.0557208858321026e-06
0.0002824,-5.396440230124379e-11,-7.924748805677593e-07
0.0002832,-5.4086855628424205e-11,4.994868497885782e-07
0.000284,-5.313698909270246e-11,1.7732901224136072e-06
0.0002848,-5.114890042879933e-11,2.9842390330396994e-06
0.000286,-4.8191232019417726e-11,4.094835313638109e-06
0.0002868,-4.435968729436603e-11,5.077970153650368e-06
0.0002876,-3.976785638902133e-11,5.917775951048851e-06
0.0002884,-3.4538231457946145e-11,6.6084200533009134e-06
0.0002892,-2.8794824046901697e-11,7.151613205385429e-06
0.00029,-2.2658093273477814e-11,7.553685916828345e-06
0.0002908,-1.6242255210083135e-11,7.822880600761068e-06
0.0002916,-9.654626753739455e-12,7.967212288367945e-06
0.0002924,-2.996471081401299e-12,7.993007504164927e-06
0.0002932,3.6352142537455367e-12,7.904092059739383e-06
0.000294,1.0145477085664443e-11,7.701553719565909e-06
0.0002948,1.6439209874650636e-11,7.384018764127957e-06
0.000296,2.2419382555390273e-11,6.948413674291196e-06
0.0002968,2.7986108603036064e-11,6.391200989829174e-06
0.0002976,3.303692858062283e-11,5.710054659115549e-06
0.0002984,3.7468636337055086e-11,4.905857214537205e-06
0.0002992,4.118081985813517e-11,3.984761184544112e-06
0.0003,4.4081006842940294e-11,2.9598979457022664e-06
0.0003008,4.609090895381045e-11,1.8522186352108555e-06
0.0003016,4.715284074285914e-11,6.900134770725555e-07
0.0003024,4.723511294658971e-11,-4.930638118320309e-07
0.0003032,4.6335234292101185e-11,-1.661194921403166e-06
0.000304,4.448017038287568e-11,-2.7801178393312266e-06
0.0003048,4.1723597101895644e-11,-3.820470855606245e-06
0.000306,3.81407985835076e-11,-4.760004232418448e-06
0.0003068,3.382233233784937e-11,-5.584308990951253e-06
0.0003076,2.8867681383696754e-11,-6.286169826765936e-06
0.0003084,2.33798783705108e-11,-6.863964451661199e-06
0.0003092,1.746167970459146e-11,-7.3196280919890996e-06
0.00031,1.1213459217267054e-11,-7.656623293910727e-06
0.0003108,4.732687059920104e-12,-7.878199512671586e-06
0.0003116,-1.885313615090736e-12,-7.986080043476709e-06
0.0003124,-8.545710989220552e-12,-7.979620442762389e-06
0.0003132,-1.5152007998609312e-11,-7.855449827313529e-06
0.000314,-2.160379531091533e-11,-7.607619036469526e-06
0.0003148,-2.7794857338821238e-11,-7.2283116061308165e-06
0.000316,-3.361213142314554e-11,-6.709192353951871e-06
0.0003168,-3.893607411640307e-11,-6.043436002638747e-06
0.0003176,-4.36429805374091e-11,-5.228356963912571e-06
0.0003184,-4.7609649310818545e-11,-4.268334145219635e-06
0.0003192,-5.072040948584235e-11,-3.1774308474938647e-06
0.00032,-5.2875918059310684e-11,-1.9808762559498974e-06
0.0003208,-5.400242613073577e-11,-7.145951060883598e-07
0.0003216,-5.4059680249149354e-11,5.776060656518029e-07
0.0003224,-5.304560208596318e-11,1.8488240572072316e-06
0.0003232,-5.0996537077726417e-11,3.0546694893246338e-06
0.000324,-4.7983005663794827e-11,4.158205177907789e-06
0.0003248,-4.4102062042917035e-11,5.133002226697773e-06
0.000326,-3.946808037853879e-11,5.963852218125828e-06
0.0003268,-3.420383357979961e-11,6.645458421880239e-06
0.0003276,-2.8433237656271068e-11,7.179894879611012e-06
0.0003284,-2.2276427497233648e-11,7.573680312226544e-06
0.0003292,-1.5847202210347612e-11,7.835097540274726e-06
0.00033,-9.252475935266987e-12,7.972094073984262e-06
0.0003308,-2.593195993002801e-12,7.990861961378733e-06
0.0003316,4.033828968181092e-12,7.8950625672177e-06
0.0003324,1.0533697582391905e-11,7.685621786725933e-06
0.0003332,1.68112297150375e-11,7.361036491911654e-06
0.000334,2.2769238477589014e-11,6.918165227904618e-06
0.0003348,2.8307659365137604e-11,6.353492194272533e-06
0.000336,3.332391894926329e-11,5.664826592216174e-06
0.0003368,3.771486218162596e-11,4.85331264335344e-06
0.0003376,4.138039706847884e-11,3.925482994596729e-06
0.0003384,4.4228725536720987e-11,2.8949300258600044e-06
0.0003392,4.618262838655492e-11,1.7830779151876101e-06
0.00034,4.718585770743694e-11,6.186124502312316e-07
0.0003408,4.7208428293435616e-11,-5.645812195896486e-07
0.0003416,4.624965663240534e-11,-1.7306725417597678e-06
0.0003424,4.4338231945533426e-11,-2.8456094481752095e-06
0.0003432,4.1529302107119316e-11,-3.880412137373537e-06
0.000344,3.7899262145586224e-11,-4.81330010966949e-06
0.0003448,3.353938487898978e-11,-5.6303304409487044e-06
0.000346,2.8549507518156176e-11,-6.324678899798918e-06
0.0003468,2.303273759989982e-11,-6.894998319389093e-06
0.0003476,1.7091730104036037e-11,-7.343372293308998e-06
0.0003484,1.0826683289271559e-11,-7.673296090368987e-06
0.0003492,4.334904825835211e-12,-7.88795945319137e-06
0.00035,-2.2883659695289293e-12,-7.988961432861752e-06
0.0003508,-8.948260732930503e-12,-7.975497775031522e-06
0.0003516,-1.5548108123702903e-11,-7.844031942169605e-06
0.0003524,-2.1987195088084863e-11,-7.58847543879151e-06
0.0003532,-2.8158909667561896e-11,-7.200935261285558e-06
0.000354,-3.3949769257498105e-11,-6.673103172938349e-06
0.0003548,-3.923989027603902e-11,-5.998324746711901e-06
0.000356,-4.390544096328458e-11,-5.174258511807743e-06
0.0003568,-4.782345395634226e-11,-4.205802353490407e-06
0.0003576,-5.08789843168728e-11,-3.1076696309561313e-06
0.0003584,-5.29739793713053e-11,-1.9057734851489796e-06
0.0003592,-5.403651767778104e-11,-6.366193157847262e-07
0.00036,-5.402856488853752e-11,6.556475509875689e-07
0.0003608,-5.2950409701836466e-11,1.9241159498096276e-06
0.0003616,-5.084062932080922e-11,3.1247215221946493e-06
0.0003624,-4.777159364069444e-11,4.221099514623612e-06
0.0003632,-4.3841673255459026e-11,5.187503443127351e-06
0.000364,-3.9165993220156924e-11,6.009379017567445e-06
0.0003648,-3.386758039697048e-11,6.681955844175596e-06
0.000366,-2.807023720291872e-11,7.207660337928735e-06
0.0003668,-2.189376505274869e-11,7.593189503429646e-06
0.0003676,-1.5451544245891e-11,7.846858845851903e-06
0.0003684,-8.850089703391669e-12,7.976543161734763e-06
0.0003692,-2.190039747659544e-12,7.988297205142714e-06
0.00037,4.431977560999897e-12,7.885617161815217e-06
0.0003708,1.0921103516990358e-11,7.66926818884763e-06
0.0003716,1.7182078933612834e-11,7.337620650441655e-06
0.0003724,2.3117556787800726e-11,6.887469799431541e-06
0.0003732,2.8627295845257473e-11,6.315327761372809e-06
0.000374,3.360861569873719e-11,5.6191464405528584e-06
0.0003748,3.795842580091351e-11,4.80033940879276e-06
0.000376,4.15769735186303e-11,3.865825723837796e-06
0.0003768,4.4373158345012986e-11,2.8296617443404597e-06
0.0003776,4.627085403779104e-11,1.713742651484737e-06
0.0003784,4.721526999218458e-11,5.471421429047541e-07
0.0003792,4.7178136431949194e-11,-6.360353606875531e-07
0.00038,4.616057787168345e-11,-1.7999610074597473e-06
0.0003808,4.41929962450289e-11,-2.910804985671392e-06
0.0003816,4.1331991945855524e-11,-3.939977300680211e-06
0.0003824,3.7655047159609513e-11,-4.8661689840717905e-06
0.0003832,3.325412656410103e-11,-5.67590038863422e-06
0.000384,2.822940198405522e-11,-6.362732171962185e-06
0.0003848,2.2684042153546697e-11,-6.925584651508657e-06
0.000386,1.6720593328350935e-11,-7.366682302234825e-06
0.0003868,1.043907670352899e-11,-7.689546782248748e-06
0.0003876,3.936640600826236e-12,-7.89730339966687e-06
0.0003884,-2.6915531536069235e-12,-7.991423980432573e-06
0.0003892,-9.350591555409374e-12,-7.970943246135382e-06
0.00039,-1.5943620643913146e-11,-7.832159647920205e-06
