s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953299952442088e-11,3.786054354399048e-06
1.6e-06,-8.525760949056522e-11,7.254547581306003e-06
2.4000000000000003e-06,-7.851176213770717e-11,1.0183357149879599e-05
3.2000000000000003e-06,-6.975260011320717e-11,1.2485424333782726e-05
4.000000000000001e-06,-5.945807808654224e-11,1.4186338970357955e-05
4.800000000000001e-06,-4.805931114942654e-11,1.5373491709798573e-05
5.200000000000001e-06,-3.591171491084533e-11,1.6150031763722867e-05
6e-06,-2.329491043441693e-11,1.6606680361114798e-05
6.800000000000001e-06,-1.0427869681794833e-11,1.6809288416277993e-05
7.6e-06,2.5102711444355134e-12,1.6795435721088622e-05
8.400000000000001e-06,1.535841961925616e-11,1.6574588341228862e-05
9.2e-06,2.7952221320347813e-11,1.6128934788451932e-05
1e-05,4.010342142720867e-11,1.5414372752934498e-05
1.08e-05,5.1580472137957446e-11,1.4363188838174852e-05
1.16e-05,6.209293344790124e-11,1.2891992050898362e-05
1.24e-05,7.128557787835854e-11,1.091984983290358e-05
1.32e-05,7.875162567654288e-11,8.400039781439648e-06
1.4e-05,8.407459939898519e-11,5.36087016886992e-06
1.48e-05,8.689951254229048e-11,1.9367940732969742e-06
1.52e-05,8.701527800407062e-11,-1.6378192579617916e-06
1.6e-05,8.441288328976946e-11,-5.08471900295069e-06
1.68e-05,7.928802372792805e-11,-8.163054968496353e-06
1.76e-05,7.198667450111799e-11,-1.0729023269224943e-05
1.84e-05,6.29232193842285e-11,-1.2746242046821828e-05
1.92e-05,5.250731332935999e-11,-1.4256723398489835e-05
2e-05,4.109937942328261e-11,-1.533993409664332e-05
2.08e-05,2.8995281143199708e-11,-1.6079935736765006e-05
2.16e-05,1.6431008373383482e-11,-1.6546175068203804e-05
2.24e-05,3.5977415906930994e-12,-1.678488968705638e-05
2.32e-05,-9.338937971654838e-12,-1.6816150401589572e-05
2.4e-05,-2.2218475541072326e-11,-1.6632819797882634e-05
2.48e-05,-3.4864091309688194e-11,-1.6199712792690206e-05
2.52e-05,-4.7061003039487064e-11,-1.545330682985947e-05
2.6e-05,-5.853540807994386e-11,-1.4304666682329323e-05
2.68e-05,-6.893856553775962e-11,-1.2650861526068343e-05
2.76e-05,-7.784511554449911e-11,-1.0401618193210653e-05
2.84e-05,-8.477899831371843e-11,-7.524077356892972e-06
2.91999999999e-05,-8.92777905417486e-11,-4.094277323614944e-06
3e-05,-9.098952285891286e-11,-3.235119182566764e-07
3.08e-05,-8.976816975380513e-11,3.4755189321256163e-06
3.16e-05,-8.57186366630147e-11,6.9811071636684934e-06
3.24e-05,-7.916412627554864e-11,9.960584702537648e-06
3.32e-05,-7.055578073970584e-11,1.2315689809526272e-05
3.4e-05,-6.03729664022802e-11,1.4064361372870175e-05
3.48e-05,-4.9052356142304467e-11,1.5290774179965514e-05
3.52e-05,-3.695604808991972e-11,1.6098098185802534e-05
3.6e-05,-2.436959472210699e-11,1.6578756771425893e-05
3.68e-05,-1.151630787068292e-11,1.6800908383233822e-05
3.76e-05,1.4221646726239047e-12,1.6804530287710126e-05
3.84e-05,1.4284041807772785e-11,1.6601423415754612e-05
3.92e-05,2.690604939330213e-11,1.6176041695367674e-05
4e-05,3.9102719410858534e-11,1.548643498607893e-05
4.08e-05,5.064683213029057e-11,1.4466676381890435e-05
4.16e-05,6.125332346284741e-11,1.3034171529088341e-05
4.24e-05,7.057224907277015e-11,1.110674919320557e-05
4.32e-05,7.819999973474404e-11,8.633277319142456e-06
4.4e-05,8.371851958278271e-11,5.634229533689526e-06
4.48e-05,8.676441770736662e-11,2.234673599564781e-06
4.52e-05,8.711164851460164e-11,-1.3379150916531957e-06
4.6e-05,8.473319421427008e-11,-4.805893607625057e-06
4.68e-05,7.980895272951165e-11,-7.922371498276934e-06
4.76e-05,7.26752842449322e-11,-1.0534259671838773e-05
4.84e-05,6.374394861359513e-11,-1.2596878480869662e-05
4.92e-05,5.3427161125783087e-11,-1.4147227369059873e-05
5e-05,4.209043795648045e-11,-1.5263071732267688e-05
5.08e-05,3.00351051972173e-11,-1.6029009925209673e-05
5.16e-05,1.7501705234788796e-11,-1.6516164268599688e-05
5.24e-05,4.684481903641577e-12,-1.6772888893437326e-05
5.32e-05,-8.24961062579467e-12,-1.6821507543914615e-05
5.4e-05,-2.1140404610729723e-11,-1.6657205324068698e-05
5.48e-05,-3.3813321649722876e-11,-1.6247188282011796e-05
5.52e-05,-4.6057617839327645e-11,-1.5530279808958293e-05
5.6e-05,-5.7605190747948967e-11,-1.4419407278332543e-05
5.68e-05,-6.811395395797827e-11,-1.2812044619212591e-05
5.76e-05,-7.716447899713729e-11,-1.0615359306647433e-05
5.83999999999e-05,-8.428305934038738e-11,-7.789607424660676e-06
5.92e-05,-8.90026981023185e-11,-4.4000181833230116e-06
6e-05,-9.095809811457256e-11,-6.468176356474144e-07
6.08e-05,-8.998315709684822e-11,3.1628460696307865e-06
6.16e-05,-8.616182963034503e-11,6.703852540502111e-06
6.24e-05,-7.980191619842986e-11,9.733315265116267e-06
6.32e-05,-7.134782776927068e-11,1.2141617749485227e-05
6.4e-05,-6.12798346154294e-11,1.3938671741245801e-05
6.48e-05,-5.003994806271899e-11,1.5205093211184621e-05
6.52e-05,-3.799694339597297e-11,1.6043863727459996e-05
6.6e-05,-2.544241182990317e-11,1.654901734011668e-05
6.68e-05,-1.2604153751744723e-11,1.6790995682436213e-05
6.76e-05,3.3351611408642e-13,1.6812175309784723e-05
6.84e-05,1.3207976565546716e-11,1.662669828744675e-05
6.92e-05,2.585688682437919e-11,1.622128984485305e-05
7e-05,3.8097425782268585e-11,1.555616720715692e-05
7.08e-05,4.970658447160837e-11,1.4567238722709479e-05
7.16e-05,6.040461924650192e-11,1.3172825137590328e-05
7.24e-05,6.984694201858705e-11,1.1289735012346998e-05
7.32e-05,7.76333900267364e-11,8.86272462986262e-06
7.4e-05,8.334482831938195e-11,5.904685028410487e-06
7.48e-05,8.661006974711639e-11,2.5312943573445327e-06
7.52e-05,8.718856931311056e-11,-1.0372496094628013e-06
7.6e-05,8.503536292077781e-11,-4.524516910059019e-06
7.68e-05,8.031417485667485e-11,-7.678043740942751e-06
7.76e-05,7.335115190625543e-11,-1.0335553231602558e-05
7.84e-05,6.455488574754785e-11,-1.2443860107853232e-05
