s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147413342560923e-11,5.290306172874038e-06
2.4000000000000003e-06,-7.252567166149605e-11,9.2897724246242e-06
3.6000000000000007e-06,-5.94342254828286e-11,1.2114149371058309e-05
4.800000000000001e-06,-4.359585929812856e-11,1.3859759107434939e-05
6e-06,-2.6165770112012694e-11,1.4784558350702553e-05
7.200000000000001e-06,-7.993813812971731e-12,1.511324411236334e-05
8.400000000000001e-06,1.0280459096595395e-11,1.4962827850273725e-05
9.6e-06,2.8086422580744993e-11,1.4330210266398026e-05
1.08e-05,4.4779998230025136e-11,1.3099698410273194e-05
1.2e-05,5.952177018990518e-11,1.107334366122557e-05
1.32e-05,7.122438291677253e-11,8.062990871330592e-06
1.44e-05,7.866707372563597e-11,4.07265614412514e-06
1.56e-05,8.084848083990407e-11,-5.221363554672943e-07
1.68e-05,7.743519647640056e-11,-5.034778709531567e-06
1.8e-05,6.894048301510625e-11,-8.824426524463637e-06
1.92e-05,5.645508885519726e-11,-1.1605387121932538e-05
2.08e-05,4.1192282896623596e-11,-1.3435335478594534e-05
2.2e-05,2.4186329394392042e-11,-1.4517400126268932e-05
2.32e-05,6.224844245530409e-12,-1.5036189634349813e-05
2.44e-05,-1.207619238055474e-11,-1.5083687096474739e-05
2.56e-05,-3.0143406512978817e-11,-1.463641368885292e-05
2.68e-05,-4.730204250521189e-11,-1.3551039915068095e-05
2.8e-05,-6.263905978197242e-11,-1.1585487429618691e-05
2.91999999999e-05,-7.493123686024776e-11,-8.496240540261093e-06
3.04e-05,-8.276607931661791e-11,-4.260434355247176e-06
3.16e-05,-8.496690776000072e-11,6.846192988509507e-07
3.28e-05,-8.115636813217569e-11,5.508826237511896e-06
3.4e-05,-7.197412511421357e-11,9.45454047039595e-06
3.52e-05,-5.871814910919634e-11,1.2221943263789766e-05
3.64e-05,-4.277841711850605e-11,1.3921470582221046e-05
3.76e-05,-2.5294891202621513e-11,1.4812868010958629e-05
3.88e-05,-7.104329257266294e-12,1.5116561805774733e-05
4e-05,1.116043351267544e-11,1.4943764351555322e-05
4.12e-05,2.8928419639366743e-11,1.4285634475162014e-05
4.24e-05,4.554859508436936e-11,1.3021481696922573e-05
4.36e-05,6.016982482392701e-11,1.0951002283036142e-05
4.48e-05,7.1693810050134e-11,7.890509899777672e-06
4.6e-05,7.890045708260092e-11,3.858823361027281e-06
4.72e-05,8.081107249400418e-11,-7.491739506913161e-07
4.84e-05,7.713287937190944e-11,-5.2394179454864006e-06
4.96e-05,6.841649545174918e-11,-8.983354736577346e-06
5.08e-05,5.5768906498482463e-11,-1.1714787546195133e-05
5.2e-05,4.039963124904355e-11,-1.350339624618448e-05
5.32e-05,2.3330916035873535e-11,-1.4554428584937346e-05
5.44e-05,5.339612044119604e-12,-1.5049099055680246e-05
5.56e-05,-1.2963557742554741e-11,-1.50740878929947e-05
5.68e-05,-3.100366645266489e-11,-1.4600094625364569e-05
5.8e-05,-4.8097357871719306e-11,-1.3478155873666695e-05
5.92e-05,-6.331724977150642e-11,-1.1462970498133186e-05
6.08e-05,-7.542592304752039e-11,-8.315621615630673e-06
6.2e-05,-8.30100579603337e-11,-4.031063964546149e-06
6.32e-05,-8.491942842796096e-11,9.28936562418799e-07
6.44e-05,-8.082580708337207e-11,5.725171016016429e-06
6.56e-05,-7.141296659278094e-11,9.616445460890084e-06
6.68e-05,-5.799580429134542e-11,1.2327194142327883e-05
6.8e-05,-4.195739923858937e-11,1.398128840154068e-05
6.92e-05,-2.4422386525447542e-11,1.4839815201289796e-05
7.04e-05,-6.2146818387126134e-12,1.511878020916618e-05
7.16e-05,1.2039253122706217e-11,1.4923579278468224e-05
7.28e-05,2.976775209195731e-11,1.423964751340731e-05
7.4e-05,4.6312533263716296e-11,1.2941364073041914e-05
7.52e-05,6.081061022244057e-11,1.0826288367566226e-05
7.64e-05,7.215301723009128e-11,7.715658710154611e-06
7.76e-05,7.912121447741674e-11,3.6435634499546074e-06
7.88e-05,8.076031159220823e-11,-9.759186816962096e-07
8e-05,7.681857358278857e-11,-5.442216155084435e-06
8.12e-05,6.788322759123287e-11,-9.139826100767056e-06
8.24e-05,5.50763523986039e-11,-1.1821941169351934e-05
8.36e-05,3.960302544510053e-11,-1.356972586880479e-05
8.48e-05,2.2473361724421115e-11,-1.4590165379720773e-05
8.6e-05,4.45365206657124e-12,-1.5060924426422954e-05
8.72e-05,-1.3850324365117809e-11,-1.5063336511752753e-05
8.84e-05,-3.186174489870846e-11,-1.456226918859811e-05
8.96e-05,-4.888832247704394e-11,-1.3403169086468775e-05
9.08e-05,-6.398815022587592e-11,-1.1337740785735564e-05
9.2e-05,-7.590989830045105e-11,-8.132221319207128e-06
9.32e-05,-8.324048875560405e-11,-3.8000136726616167e-06
9.44e-05,-8.485758293824227e-11,1.1728445711316137e-06
9.56e-05,-8.048258018943982e-11,5.93927668373312e-06
9.68e-05,-7.084236466637958e-11,9.775484909471921e-06
9.8e-05,-5.726733983000464e-11,1.242993098833472e-05
9.92e-05,-4.113291619207578e-11,1.4039243209739571e-05
0.0001008,-2.3548335685057898e-11,1.4865419303182649e-05
0.000102,-5.3249360844169935e-12,1.5119904766075153e-05
0.0001032,1.2916851688608024e-11,1.490226450164209e-05
0.0001044,3.0604336305365806e-11,1.4192229277813602e-05
0.0001056,4.7071700137672217e-11,1.2859319498399974e-05
0.0001068,6.144398630952381e-11,1.069918655163709e-05
0.000108,7.260186560188811e-11,7.538459055661976e-06
0.0001092,7.932926400124071e-11,3.42694736988153e-06
0.0001104,8.06962179642903e-11,-1.202282472258524e-06
0.0001116,7.649238905194205e-11,-5.643119385936097e-06
0.0001128,6.734082417265818e-11,-9.293835552821748e-06
0.000114,5.437755812812053e-11,-1.192687007000958e-05
0.0001152,3.88025666190778e-11,-1.3634349440396402e-05
0.0001164,2.161374199679791e-11,-1.462462654549354e-05
0.0001176,3.5670280086101267e-12,-1.507166897082169e-05
0.0001188,-1.473642413663654e-11,-1.5051422347040067e-05
0.00012,-3.271755249604752e-11,-1.4522913195166793e-05
0.0001212,-4.967481162710149e-11,-1.3326047167827198e-05
0.0001224,-6.465160086176676e-11,-1.1209776654271301e-05
0.0001236,-7.638299960406586e-11,-7.94606270758496e-06
0.0001248,-8.345727534340292e-11,-3.5673691130348855e-06
0.000126,-8.47813985160396e-11,1.416236798373204e-06
0.0001272,-8.012682102441998e-11,6.151082541217759e-06
0.0001284,-7.026248797988193e-11,9.931658712280656e-06
0.0001296,-5.653290280136254e-11,1.2530183419248831e-05
0.0001308,-4.030507672004493e-11,1.4095365281699202e-05
0.000132,-2.2672817164847023e-11,1.4889699038554092e-05
0.0001332,-4.435156221032038e-12,1.5119940244321021e-05
0.0001344,1.3793162475240667e-11,1.4879811257678777e-05
0.0001356,3.143808744899403e-11,1.4143359177232707e-05
0.0001368,4.7825981544036474e-11,1.2775321959604793e-05
0.000138,6.206981213911582e-11,1.0569682637280909e-05
0.0001392,7.304021766087988e-11,7.358935078656268e-06
0.0001408,7.952452797881124e-11,3.2090480289768728e-06
0.000142,8.061881660672682e-11,-1.4281778361028656e-06
0.0001432,7.615443882537889e-11,-5.842076128771415e-06
0.0001444,6.678943017495974e-11,-9.445379993182784e-06
0.0001456,5.367265394184582e-11,-1.2029596944638415e-05
0.0001468,3.7998354435914694e-11,-1.3697291799584097e-05
0.000148,2.075213146301031e-11,-1.4657827542814028e-05
0.0001492,2.6798033955080606e-12,-1.5081335257141344e-05
0.0001504,-1.5621788301324292e-11,-1.5038334111215903e-05
0.0001516,-3.3570998448945816e-11,-1.4482001867393846e-05
0.0001528,-5.045669871995144e-11,-1.3246757670062107e-05
0.000154,-6.530744016101991e-11,-1.1079057788089291e-05
0.0001552,-7.684506538745772e-11,-7.757171821561221e-06
0.0001564,-8.366032647812616e-11,-3.3332184172950837e-06
0.0001576,-8.469090863131933e-11,1.6590075884012286e-06
0.0001588,-7.975866664126627e-11,6.360531045162519e-06
0.00016,-6.967350511612227e-11,1.0084969063817591e-05
0.0001612,-5.579263852173772e-11,1.2627981617673659e-05
0.0001624,-3.947398779349495e-11,1.4149684496055109e-05
0.0001636,-2.1795908365976725e-11,1.4912672465524751e-05
0.0001648,-3.545406214483927e-12,1.5118890737276725e-05
0.000166,1.4668118213187885e-11,1.4856210152472848e-05
0.0001672,3.2268919466484834e-11,1.409301614634773e-05
0.0001684,4.8575261791556205e-11,1.2689345510403464e-05
0.0001696,6.26879459655732e-11,1.0437763659528539e-05
0.0001708,7.346793739410216e-11,7.177113343333668e-06
0.000172,7.970693308064594e-11,2.9899401975925e-06
0.0001732,8.052813764402592e-11,-1.6535180103023681e-06
0.0001744,7.580483890759946e-11,-6.039037344528275e-06
0.0001756,6.62291907031019e-11,-9.594458225286777e-06
0.0001768,5.296176874219638e-11,-1.2130145049688454e-05
0.000178,3.719048710699742e-11,-1.37585775038057e-05
0.0001792,1.988860384031547e-11,-1.4689783250805388e-05
0.0001808,1.7920416207444977e-12,-1.5089925195650876e-05
0.000182,-1.6506347419087507e-11,-1.5024059834780975e-05
0.0001832,-3.442199048636356e-11,-1.4439509845105044e-05
0.0001844,-5.123385524348138e-11,-1.3165268129112676e-05
0.0001856,-6.595550545101582e-11,-1.0945565281311499e-05
0.0001868,-7.729593570085088e-11,-7.56557773527362e-06
0.000188,-8.384955617134921e-11,-3.0976521011980746e-06
0.0001892,-8.458615294236959e-11,1.9010523311071949e-06
0.0001904,-7.937825738539698e-11,6.567567830784442e-06
0.0001916,-6.90755844631893e-11,1.0235420370807572e-05
0.0001928,-5.504669051634335e-11,1.2723356262970339e-05
0.000194,-3.863975463740829e-11,1.4202230310084076e-05
0.0001952,-2.0917685646550893e-11,1.4934356974739146e-05
0.0001964,-2.6557498096224008e-12,1.5116759665218457e-05
0.0001976,1.554165106174534e-11,1.4831451164753109e-05
0.0001988,3.309674504824216e-11,1.4041178660226829e-05
0.0002,4.931942366510367e-11,1.26013643136147e-05
0.0002012,6.329824531823161e-11,1.0303417954592847e-05
0.0002024,7.388489042364148e-11,6.993022864016294e-06
0.0002036,7.987641042995369e-11,2.769700415564649e-06
0.0002048,8.042421628227763e-11,-1.8782170862792236e-06
0.000206,7.544370811557704e-11,-6.233956485211342e-06
0.0002072,6.566025087795594e-11,-9.741070892260607e-06
0.0002084,5.224503004790781e-11,-1.2228538145174385e-05
0.0002096,3.6379061407437694e-11,-1.3818230804764338e-05
0.0002108,1.9023231987637786e-11,-1.4720507960524874e-05
0.000212,9.03805984788334e-13,-1.5097440036684499e-05
0.0002132,-1.739003132540503e-11,-1.5008586866685147e-05
0.0002144,-3.5270434828048684e-11,-1.4395411198485006e-05
0.0002156,-5.200615077583972e-11,-1.3081546112403035e-05
0.0002168,-6.659563299022183e-11,-1.0809281726085905e-05
0.000218,-7.773545239539332e-11,-7.371312599650606e-06
0.0002192,-8.402488382864182e-11,-2.8607629426365154e-06
0.0002208,-8.446717722917027e-11,2.1422676330013256e-06
0.000222,-7.898573670718091e-11,6.772141725847474e-06
0.0002232,-6.846889408682727e-11,1.0383019164668205e-05
0.0002244,-5.429520049201048e-11,1.2816338465093801e-05
0.0002256,-3.7802480756248775e-11,1.4253031736198007e-05
0.0002268,-2.0038224360993256e-11,1.4954769286194033e-05
0.000228,-1.7662505697929e-12,1.5113549776747374e-05
0.0002292,1.6413692572120243e-11,1.4805523649866476e-05
0.0002304,3.3921475604831675e-11,1.3987824749813632e-05
0.0002316,5.00583484333662e-11,1.2511352684703061e-05
0.0002328,6.390056707998204e-11,1.0166635228286404e-05
0.000234,7.429094415152955e-11,6.806695128796845e-06
0.0002352,8.003289570392711e-11,2.5484068940453826e-06
0.0002364,8.030709275507105e-11,-2.102190137982278e-06
0.0002376,7.507116793169557e-11,-6.426789508622777e-06
0.0002388,6.508275572994617e-11,-9.885220412211096e-06
0.00024,5.15225639660263e-11,-1.2324800439776302e-05
0.0002412,3.556417269475758e-11,-1.3876275625162319e-05
0.0002424,1.815608794036092e-11,-1.4750015368789289e-05
0.0002436,1.515973399065228e-14,-1.5103880368774452e-05
