s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.067714163964531e-11,-1.1990578284956791e-05
1.6e-06,-2.1255778351001138e-11,-1.1775404269772498e-05
2.8000000000000003e-06,-3.154279777699271e-11,-1.1328929723375878e-05
3.6000000000000007e-06,-4.1316034672176495e-11,-1.0611971056975422e-05
4.4e-06,-5.0314495448515076e-11,-9.577782637070448e-06
5.200000000000001e-06,-5.823640221460521e-11,-8.183875624688802e-06
6.4000000000000006e-06,-6.47506875023628e-11,-6.4103580046785464e-06
7.200000000000001e-06,-6.95267290618616e-11,-4.28162348497845e-06
8.000000000000001e-06,-7.228165756146438e-11,-1.8822016301342036e-06
8.8e-06,-7.2834484020285e-11,6.456579620574502e-07
9.6e-06,-7.114719378587967e-11,3.1287778386787774e-06
1.08e-05,-6.733400942447398e-11,5.40501046310059e-06
1.16e-05,-6.163421686396053e-11,7.359636431701284e-06
1.24e-05,-5.436169501855647e-11,8.93983610034777e-06
1.32e-05,-4.585221738934127e-11,1.0146373362613628e-05
1.44e-05,-3.642444748454996e-11,1.1013274766107825e-05
1.52e-05,-2.6359870707414488e-11,1.1587088967307425e-05
1.6e-05,-1.589887488780741e-11,1.1911787831808807e-05
1.68e-05,-5.24732351448692e-12,1.2020095030765184e-05
1.76e-05,5.411432571183757e-12,1.1929578795530168e-05
1.88e-05,1.5902475387165477e-11,1.1641648477273157e-05
1.96e-05,2.604521259182724e-11,1.114240861337845e-05
2.04e-05,3.564081413063999e-11,1.0405358716305372e-05
2.12e-05,4.446316433708375e-11,9.396799293221942e-06
2.24e-05,5.225627883334146e-11,8.085155058297197e-06
2.32e-05,5.874198096507087e-11,6.454660050847884e-06
2.4e-05,6.364105968326067e-11,4.521366260661514e-06
2.48e-05,6.670767291368855e-11,2.3456649289464756e-06
2.56e-05,6.77702845873259e-11,3.314083363188599e-08
2.68e-05,6.676599546621936e-11,-2.2813738699265434e-06
2.76e-05,6.375430009795039e-11,-4.462601804189993e-06
2.84e-05,5.890405856010328e-11,-6.403828755916312e-06
2.91999999999e-05,5.245957356410727e-11,-8.043319819483362e-06
3.04e-05,4.46996373972686e-11,-9.363902383992111e-06
3.12e-05,3.590281561120793e-11,-1.0380661367380031e-05
3.2e-05,2.632588556599331e-11,-1.1124931206319625e-05
3.28e-05,1.6195813610411748e-11,-1.1630500631306735e-05
3.36e-05,5.7121015769053204e-12,-1.1924164517468755e-05
3.48e-05,-4.944302791966946e-12,-1.2020223121571649e-05
3.56e-05,-1.559851132406463e-11,-1.1917720699992233e-05
3.64e-05,-2.606761033063992e-11,-1.1599543702648516e-05
3.72e-05,-3.61465563089171e-11,-1.1033361970367153e-05
3.84e-05,-4.559606708360204e-11,-1.017543050735494e-05
3.92e-05,-5.413583203421363e-11,-8.979097934803714e-06
4e-05,-6.144805332531222e-11,-7.409715431356083e-06
4.08e-05,-6.719699249214635e-11,-5.465270675659462e-06
4.16e-05,-7.106746078852681e-11,-3.19686153281931e-06
4.28e-05,-7.281730139616073e-11,-7.175299898641732e-07
4.36e-05,-7.232821566441804e-11,1.8114978005706084e-06
4.44e-05,-6.963384880798312e-11,4.21675271968355e-06
4.52e-05,-6.491158664939149e-11,6.354629653471378e-06
4.64e-05,-5.844214510145453e-11,8.138816124612556e-06
4.72e-05,-5.055551202456836e-11,9.543373641173575e-06
4.8e-05,-4.1583244328248776e-11,1.0587236715227712e-05
4.88e-05,-3.182818652084121e-11,1.1312534428178765e-05
4.96e-05,-2.155251156150615e-11,1.1766085789480168e-05
5.08e-05,-1.0979376539525506e-11,1.1987395194439352e-05
5.16e-05,-3.0254330949120477e-13,1.2002442596436958e-05
5.24e-05,1.0300331347498779e-11,1.1821314328142529e-05
5.32e-05,2.0653399709589455e-11,1.1438126695115714e-05
5.44e-05,3.056902949046e-11,1.083267610674239e-05
5.52e-05,3.983657168039411e-11,9.974245983567245e-06
5.6e-05,4.8215872968940316e-11,8.82868793381902e-06
5.68e-05,5.543895451791225e-11,7.369816141030019e-06
5.76e-05,6.122365904628606e-11,5.594638501523899e-06
5.88e-05,6.530130970322496e-11,3.5386967017633464e-06
5.96e-05,6.745542347497524e-11,1.2841823933214637e-06
6.04e-05,6.756146665583085e-11,-1.0467990996786683e-06
6.12e-05,6.561311562060893e-11,-3.3152658278500485e-06
6.24e-05,6.172365560101673e-11,-5.396095233341576e-06
6.32e-05,5.61018777301148e-11,-7.20240488773087e-06
6.4e-05,4.9013016588958144e-11,-8.694052195804031e-06
6.48e-05,4.073935315574059e-11,-9.870736325960576e-06
6.56e-05,3.155117583153671e-11,-1.07570140132092e-05
6.68e-05,2.169173594430304e-11,-1.1386818961020805e-05
6.76e-05,1.137451150820955e-11,-1.1791611048576475e-05
6.84e-05,7.890321998816655e-13,-1.1992889699711614e-05
6.92e-05,-9.888247338108751e-12,-1.1998110017465176e-05
7.04e-05,-2.04805124146307e-11,-1.179884684885554e-05
7.12e-05,-3.079629377398103e-11,-1.1370686335232635e-05
7.2e-05,-4.061597525580357e-11,-1.0675303920173155e-05
7.28e-05,-4.96816304103935e-11,-9.666189406866127e-06
7.36e-05,-5.769430503521817e-11,-8.299985304029038e-06
7.48e-05,-6.432432004278402e-11,-6.554386540740544e-06
7.56e-05,-6.923957970264833e-11,-4.4498215273149124e-06
7.64e-05,-7.215180813698911e-11,-2.0661628451503018e-06
7.72e-05,-7.287077924689072e-11,4.5797958943620616e-07
7.84e-05,-7.134711738626485e-11,2.95035515261073e-06
7.92e-05,-6.768430494669731e-11,5.246556911101398e-06
8e-05,-6.21139400137282e-11,7.227545406190545e-06
8.08e-05,-5.4946278860467974e-11,8.835974498970647e-06
8.16e-05,-4.6517036118422705e-11,1.0069270348171954e-05
8.28e-05,-3.7147057895005245e-11,1.0959755336272676e-05
8.36e-05,-2.7120880931859427e-11,1.1553652428736554e-05
8.44e-05,-1.668180381368484e-11,1.1895492844810282e-05
8.52e-05,-6.037875719822522e-12,1.2019012550087022e-05
8.64e-05,4.626358096798226e-12,1.1942962461273686e-05
8.72e-05,1.5135847959777725e-11,1.166993853947634e-05
8.8e-05,2.5310880474304244e-11,1.1187111250350117e-05
8.88e-05,3.495434280658739e-11,1.046876802305405e-05
8.96e-05,4.3842327231765144e-11,9.481477014018686e-06
9.08e-05,5.172094549731913e-11,8.193086706035886e-06
9.16e-05,5.831311478706007e-11,6.586116750437741e-06
9.24e-05,6.333866317898903e-11,4.673746077660956e-06
9.32e-05,6.654789169927248e-11,2.512866360802491e-06
9.44e-05,6.776241820941488e-11,2.0605505666234318e-07
9.52e-05,6.691051636776118e-11,-2.113130282452921e-06
9.6e-05,6.404274796980777e-11,-4.308365427764153e-06
9.68e-05,5.932085900425555e-11,-6.270053958991639e-06
9.76e-05,5.298497640246092e-11,-7.932952806778254e-06
9.88e-05,4.5312665606210844e-11,-9.276916660440494e-06
9.96e-05,3.65834243438838e-11,-1.0315191044069362e-05
0.0001004,2.7056068913225633e-11,-1.1078428935738744e-05
0.0001012,1.6959794768466324e-11,-1.1600616053772952e-05
0.0001024,6.495890827833224e-12,-1.1909294738861812e-05
0.0001032,-4.153720142014244e-12,-1.2019811081322947e-05
0.000104,-1.4814173997089663e-11,-1.1932389313750386e-05
0.0001048,-2.530364354128928e-11,-1.1631105276542391e-05
0.0001056,-3.5419177569712875e-11,-1.1084669061017629e-05
0.0001068,-4.49243508337574e-11,-1.0249958838205582e-05
0.0001076,-5.3541928463216004e-11,-9.080111348578674e-06
0.0001084,-6.095644294901327e-11,-7.538933923980787e-06
0.0001092,-6.683239327773067e-11,-5.621238741319983e-06
0.0001104,-7.085137668626632e-11,-3.37367002091887e-06
0.0001112,-7.276394657132985e-11,-9.048428967668136e-07
0.000112,-7.244128274120691e-11,1.6265610406577257e-06
0.0001128,-6.990560020913945e-11,4.0464788414803074e-06
0.0001136,-6.532472602346514e-11,6.207877280875021e-06
0.0001148,-5.897354644108652e-11,8.01980302402123e-06
0.0001155999999999,-5.11802092042482e-11,9.452224870913144e-06
0.0001164,-4.227743231860601e-11,1.0521494057253982e-05
0.0001172,-3.2570798560014625e-11,1.1268729690107218e-05
0.0001184,-2.2325565415615604e-11,1.1740896720340324e-05
0.0001192,-1.1767515189714867e-11,1.1978313420568314e-05
0.00012,-1.0921553044357663e-12,1.2008077486830245e-05
0.0001208,9.522154573782895e-12,1.1841476058477416e-05
0.0001216,1.989991604067673e-11,1.1473772057578024e-05
0.0001228,2.985479413052496e-11,1.0885723016882008e-05
0.0001236,3.917814113930933e-11,1.0047195477983673e-05
0.0001244,4.763205273814322e-11,8.923960588118221e-06
0.0001252,5.495030823661297e-11,7.488756346335988e-06
0.0001264,6.085102250357601e-11,5.736314228268286e-06
0.0001272,6.50632888366464e-11,3.698906734033533e-06
0.000128,6.736533110910835e-11,1.455290570601175e-06
0.0001288,6.762466070952188e-11,-8.74766345533268e-07
0.0001296,6.582581886209818e-11,-3.1524910893408495e-06
0.0001308,6.207379416271561e-11,-5.250743715405293e-06
0.0001316,5.6571553305281374e-11,-7.079304512119372e-06
0.0001324,4.9581579798663986e-11,-8.594654533926632e-06
0.0001332,4.138605365765348e-11,-9.794010084630925e-06
0.0001344,3.2256836790792255e-11,-1.0700647184972969e-05
0.0001352,2.2439405121748492e-11,-1.1348267054155095e-05
0.000136,1.2149322150373349e-11,-1.1768818951558648e-05
0.0001368,1.5775616827079312e-12,-1.1984713282962426e-05
0.0001376,-9.098894272996305e-12,-1.2004529582312846e-05
0.0001388,-1.9703745689921458e-11,-1.1821042743851096e-05
0.0001396,-3.0047091446875256e-11,-1.1410983971609274e-05
0.0001404,-3.9911806959708185e-11,-1.0736918106333888e-05
0.0001412,-4.904301539515349e-11,-9.752631857970787e-06
0.0001424,-5.714464009843959e-11,-8.413998163723104e-06
0.0001432,-6.388854503348196e-11,-6.696421667586907e-06
0.000144,-6.894141860501891e-11,-4.616463239129797e-06
0.0001448,-7.200988474000329e-11,-2.2493385086124393e-06
0.0001456,-7.28947243054357e-11,2.701234568425398e-07
0.0001468,-7.153526944743618e-11,2.7708363694624892e-06
0.0001476,-6.802412078800519e-11,5.0863480384011835e-06
0.0001484,-6.258490733540933e-11,7.093388983984753e-06
0.0001492,-5.552396353436302e-11,8.730043212034741e-06
0.0001504,-4.717672183437108e-11,9.990284525277909e-06
0.0001512,-3.78660949892609e-11,1.0904613275651083e-05
0.000152,-2.787964685739e-11,1.1518841079268348e-05
0.0001528,-1.7463621970849086e-11,1.1878009528083648e-05
0.0001536,-6.8283210641705215e-12,1.2016844862131345e-05
0.0001548,3.8404385998972165e-12,1.1955274797782384e-05
0.0001556,1.4367397469670868e-11,1.1697085930329662e-05
0.0001564,2.4573650540122993e-11,1.123052818028605e-05
0.0001572,3.426374945885776e-11,1.0530704551622163e-05
0.0001584,4.3215975220163714e-11,9.564499760903143e-06
0.0001592,5.1178571152126716e-11,8.299260079820833e-06
0.00016,5.787565807026451e-11,6.715880860563657e-06
0.0001608,6.302628967856499e-11,4.824743476619864e-06
0.0001616,6.637713985718679e-11,2.6792538388411007e-06
0.0001628,6.774318092669454e-11,3.789001880925043e-07
0.0001636,6.704394857485894e-11,-1.9441951276897167e-06
0.0001644,6.432100850680064e-11,-4.152829135517608e-06
0.0001652,5.972880626809667e-11,-6.134622042759387e-06
0.0001664,5.3503062288500596e-11,-7.820824248132348e-06
0.0001672,4.5919917382581714e-11,-9.18824955018831e-06
0.000168,3.725967750183018e-11,-1.0248213673709911e-05
0.0001688,2.7783150503764537e-11,-1.1030610089952603e-05
0.0001696,1.7721772162649603e-11,-1.1569568221753052e-05
0.0001708,7.278666636713454e-12,-1.1893346991854562e-05
0.0001716,-3.3632000042198636e-12,-1.2018322758903579e-05
0.0001724,-1.4028910215140129e-11,-1.1945894163513804e-05
0.0001732,-2.453764493354391e-11,-1.1661330287840957e-05
0.0001744,-3.4688476218031857e-11,-1.1134399953996812e-05
0.0001752,-4.4247793321062867e-11,-1.0322647864901153e-05
0.000176,-5.2941448447754025e-11,-9.179077765839901e-06
0.0001768,-6.045640220624553e-11,-7.666066837945025e-06
0.0001776,-6.645759597413467e-11,-5.77537119062832e-06
0.0001788,-7.062370391566137e-11,-3.549242841080405e-06
0.0001796,-7.269828298069613e-11,-1.0918056760579603e-06
0.0001804,-7.254216532879778e-11,1.4410006982858489e-06
0.0001812,-7.016610469784621e-11,3.874762482644239e-06
0.0001824,-6.572814924396892e-11,6.059182662657021e-06
0.0001832,-5.949705105238018e-11,7.898690711532277e-06
0.000184,-5.179884570648691e-11,9.359076837447978e-06
0.0001848,-4.296723835669769e-11,1.0453986047969577e-05
0.0001856,-3.331048017555928e-11,1.1223422340124008e-05
