s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413321882195432e-11,-2.766767131580215e-06
1.6e-06,8.094708907437865e-11,-5.788862391056186e-06
2.4000000000000003e-06,7.564501206342377e-11,-8.457731096001383e-06
2.8000000000000003e-06,6.852752646983136e-11,-1.0682054567032398e-05
3.6000000000000007e-06,5.993374912340618e-11,-1.2446437351002723e-05
4.4e-06,5.019287001460519e-11,-1.378835177782873e-05
5.200000000000001e-06,3.959550417171628e-11,-1.4770102861488828e-05
6e-06,2.838401371691773e-11,-1.5456726878420375e-05
6.800000000000001e-06,1.6755939893347378e-11,-1.590264575014308e-05
7.6e-06,4.874585968599739e-12,-1.6145217964304234e-05
8.000000000000001e-06,-7.117242877049729e-12,-1.6202189662352055e-05
8.8e-06,-1.9082298605012067e-11,-1.607070217410225e-05
9.6e-06,-3.0873386955368335e-11,-1.572666921653991e-05
1.04e-05,-4.231751361664582e-11,-1.5124567432345678e-05
1.12e-05,-5.320041377604346e-11,-1.419903817470366e-05
1.2e-05,-6.325379431757178e-11,-1.2871221480219306e-05
1.24e-05,-7.215026623728704e-11,-1.106388367891321e-05
1.32e-05,-7.951378513442787e-11,-8.728354793745015e-06
1.4e-05,-8.495380195028125e-11,-5.880269084247027e-06
1.48e-05,-8.812507923521952e-11,-2.6296782806507225e-06
1.56e-05,-8.88005540836595e-11,8.177263899932744e-07
1.64e-05,-8.692918818240073e-11,4.202755449806898e-06
1.72e-05,-8.265003491686351e-11,7.2836480138590486e-06
1.76e-05,-7.625482702603458e-11,9.897306656796285e-06
1.84e-05,-6.811897501279602e-11,1.1980716117358196e-05
1.92e-05,-5.863215852285491e-11,1.3553174400042443e-05
2e-05,-4.815010568324255e-11,1.4680933055118633e-05
2.08e-05,-3.6972460967710806e-11,1.5444597575729636e-05
2.16e-05,-2.5340765671507446e-11,1.5917904013746277e-05
2.24e-05,-1.3447971318519929e-11,1.6157263881780906e-05
2.28e-05,-1.4529150247885396e-12,1.619812258683354e-05
2.36e-05,1.0503863108785989e-11,1.605448121752213e-05
2.44e-05,2.2284395388711534e-11,1.5719387761478352e-05
2.52e-05,3.373801729898177e-11,1.516566344333054e-05
2.6e-05,4.4686853543915587e-11,1.4347407897944837e-05
2.68e-05,5.491321201910835e-11,1.3204034746019985e-05
2.76e-05,6.415173983039247e-11,1.1669608705437073e-05
2.8e-05,7.20913614429827e-11,9.69027826371087e-06
2.88e-05,7.839333912618204e-11,7.249975315746113e-06
2.96e-05,8.272972477918372e-11,4.397981070225476e-06
3.04e-05,8.483861305328953e-11,1.263813214804521e-06
3.12e-05,8.458059949991527e-11,-1.956401900370072e-06
3.2e-05,8.197318742481406e-11,-5.04437873367942e-06
3.24e-05,7.718630385473798e-11,-7.815531940569721e-06
3.32e-05,7.050121908686257e-11,-1.015769879399748e-05
3.4e-05,6.22524744971176e-11,-1.2037703255673929e-05
3.48e-05,5.2775364987050853e-11,-1.3482230210836375e-05
3.56e-05,4.2371958713471426e-11,-1.4549679504519888e-05
3.64e-05,3.129703450732735e-11,-1.5305996709225425e-05
3.72e-05,1.975878264708243e-11,-1.580915302827945e-05
3.76e-05,7.928029798848919e-12,-1.610121803167906e-05
3.84e-05,-4.0485705602766935e-12,-1.6205078053883172e-05
3.92e-05,-1.603380617303098e-11,-1.6123206950985003e-05
4e-05,-2.7884525061572106e-11,-1.583699458021506e-05
4.08e-05,-3.943583974544297e-11,-1.5306356178369912e-05
4.16e-05,-5.048542058789307e-11,-1.447065500386791e-05
4.24e-05,-6.077969137141148e-11,-1.3253467152737226e-05
4.28e-05,-7.000615095356054e-11,-1.1575068403235423e-05
4.36e-05,-7.779900323359034e-11,-9.37628825422788e-06
