s,x,px
7e-05,-4.007827377354965e-11,-4.477306405855969e-06
7.08e-05,-4.3470984499019425e-11,-3.647123076305137e-06
7.16e-05,-4.61287969133542e-11,-2.7163379877633427e-06
7.24e-05,-4.79758909818126e-11,-1.705423991503109e-06
7.32e-05,-4.8956469033851057e-11,-6.417573872311758e-07
7.4e-05,-4.903981105121548e-11,4.4227147900585286e-07
7.48e-05,-4.822326981361006e-11,1.5122370902803685e-06
7.6e-05,-4.6532536042432004e-11,2.535125464609372e-06
7.68e-05,-4.401911245055602e-11,3.48245486943105e-06
7.76e-05,-4.075556692389063e-11,4.33239740424983e-06
7.84e-05,-3.682956123648049e-11,5.070576869265343e-06
7.92e-05,-3.2337751930755686e-11,5.689619712011422e-06
8e-05,-2.7380464768970594e-11,6.187822037330996e-06
8.08e-05,-2.2057687418998938e-11,6.567394699040919e-06
8.16e-05,-1.6466555752169268e-11,6.832690776022627e-06
8.24e-05,-1.0700225704838078e-11,6.988685618889873e-06
8.32e-05,-4.847856057133665e-12,7.039843275701073e-06
8.4e-05,1.0046399480012186e-12,6.989405252812343e-06
8.52e-05,6.7734219094911955e-12,6.839086561304001e-06
8.6e-05,1.2375455471427505e-11,6.58914870896993e-06
8.68e-05,1.7727453455095085e-11,6.238821419971629e-06
8.76e-05,2.274530457449096e-11,5.787046052261407e-06
8.84e-05,2.7344242214625926e-11,5.233498855498656e-06
8.92e-05,3.143995606750616e-11,4.579812157938871e-06
9e-05,3.495075563799115e-11,3.830847013060383e-06
9.08e-05,3.780074167955528e-11,2.9957974484319832e-06
9.16e-05,3.9923734610927696e-11,2.088856716585499e-06
9.24e-05,4.1267484847208844e-11,1.1291913941246007e-06
9.32e-05,4.1797517277809825e-11,1.4007966856221365e-07
9.4e-05,4.1499919970352404e-11,-8.527327179841283e-07
9.52e-05,4.0382526289431994e-11,-1.823181230187154e-06
9.6e-05,3.847424526721112e-11,-2.747098316481786e-06
9.68e-05,3.5822679927265254e-11,-3.604036466395049e-06
9.76e-05,3.2490512631156495e-11,-4.37836539685474e-06
9.84e-05,2.8551327347387166e-11,-5.059525857054534e-06
9.92e-05,2.408554476303323e-11,-5.641535351781249e-06
0.0001,1.9177002607833847e-11,-6.121979004226873e-06
0.0001008,1.3910495942847593e-11,-6.500759138733037e-06
0.0001016,8.370375084869685e-12,-6.778841583196885e-06
0.0001024,2.640128940065619e-12,-6.957166027992693e-06
0.0001032,-3.197227994667745e-12,-7.035818403801342e-06
0.000104,-9.058206667468954e-12,-7.013515660669932e-06
0.0001052,-1.485760565167073e-11,-6.8874319978740705e-06
0.000106,-2.050728002455066e-11,-6.653393602513957e-06
0.0001068,-2.5915236742496995e-11,-6.306472571505655e-06
0.0001076,-3.098539985357892e-11,-5.842002242557786e-06
0.0001084,-3.561839377285739e-11,-5.256996827337689e-06
0.0001092,-3.9713646791370344e-11,-4.55187383901545e-06
0.00011,-4.317298145467719e-11,-3.732249733300377e-06
0.0001108,-4.5905607394635505e-11,-2.810438157583081e-06
0.0001116,-4.783408012453366e-11,-1.8061922786689717e-06
0.0001124,-4.8900415339512904e-11,-7.462811428073259e-07
0.0001132,-4.9071291746542724e-11,3.3727418477276614e-07
0.000114,-4.8341283471884944e-11,1.4100961478501112e-06
0.0001152,-4.673340317712869e-11,2.4388862171007198e-06
0.000116,-4.429683082884958e-11,3.3946107702843002e-06
0.0001167999999999,-4.1102343002377034e-11,4.254740325689744e-06
0.0001176,-3.723641131821015e-11,5.004178310213331e-06
0.0001184,-3.279507139920377e-11,5.634920172349609e-06
0.0001192,-2.7878492283338457e-11,6.144786014357231e-06
0.00012,-2.2586828213277083e-11,6.5356870991967605e-06
0.0001208,-1.701756125556806e-11,6.81184085436199e-06
0.0001216,-1.1264249090765548e-11,6.978218622474072e-06
0.0001224,-5.4164146130653095e-12,7.039371870823668e-06
0.0001232,4.3976153879884124e-13,6.998680188204578e-06
0.000124,6.220294375409234e-12,6.858009135451129e-06
0.0001248,1.1842123285089686e-11,6.617748021543155e-06
0.000126,1.7222020423804416e-11,6.277198946525009e-06
0.0001268,2.227596058803501e-11,5.835290460677794e-06
0.0001276,2.691920832982131e-11,5.291576435986999e-06
0.0001284,3.106733151825995e-11,4.647443302903302e-06
0.0001292,3.463826190474039e-11,3.907386209455742e-06
0.00013,3.7555376238973536e-11,3.0801409566451065e-06
0.0001308,3.9751368658868234e-11,2.179404738715169e-06
0.0001316,4.117246003834639e-11,1.223886144531857e-06
0.0001324,4.178230874075359e-11,2.365257347688135e-07
0.0001332,4.156492941313939e-11,-7.570809394206616e-07
0.000134,4.052604740802372e-11,-1.7308006660657083e-06
0.0001348,3.86926087258683e-11,-2.660192839306987e-06
0.000136,3.611054784596365e-11,-3.5243881384632703e-06
0.0001368,3.2841264894055987e-11,-4.3072649308650196e-06
0.0001376,2.8957471657313225e-11,-4.997783641612118e-06
0.0001384,2.4539089335211115e-11,-5.589556227400273e-06
0.0001392,1.966974887271261e-11,-6.079874915360162e-06
0.00014,1.4434230728308348e-11,-6.468473782074587e-06
0.0001408,8.91696120109056e-12,-6.756266835162087e-06
0.0001416,3.2015068986733978e-12,-6.944237202841136e-06
0.0001424,-2.629106244198308e-12,-7.032581358119591e-06
0.0001432,-8.491486895288135e-12,-7.0201621903600114e-06
0.000144,-1.4300655922853082e-11,-6.904301020690774e-06
0.0001448,-1.996880104376559e-11,-6.680935309803253e-06
0.000146,-2.5404325846527588e-11,-6.345172607507512e-06
0.0001468,-3.051153465733785e-11,-5.8922648483980494e-06
0.0001476,-3.51913026258153e-11,-5.318991519549585e-06
0.0001484,-3.934304098088878e-11,-4.625360486979857e-06
0.0001492,-4.2868142078504077e-11,-3.816410646393291e-06
0.00015,-4.5674849249190754e-11,-2.9037584335033874e-06
0.0001508,-4.7684151842129016e-11,-1.9064335037137173e-06
0.0001516,-4.8835928646594856e-11,-8.505809209664921e-07
0.0001524,-4.909428804294854e-11,2.3217520749930812e-07
0.0001532,-4.845103070773745e-11,1.307538201324602e-06
0.000154,-4.6926469488655354e-11,2.3419554765074346e-06
0.0001548,-4.456741788626132e-11,3.3058628437848726e-06
0.000156,-4.1442804844298783e-11,4.176037920195521e-06
0.0001568,-3.76378535009967e-11,4.936660270218518e-06
0.0001576,-3.3247927096998036e-11,5.5790820641723405e-06
0.0001584,-2.8372998829494046e-11,6.100630788866823e-06
0.0001592,-2.3113364634358147e-11,6.502901129243039e-06
0.00016,-1.756684122639678e-11,6.789960172399587e-06
0.0001608,-1.1827387262847105e-11,6.966764199107221e-06
0.0001616,-5.9848965302516026e-12,7.037945045506658e-06
0.0001624,-1.258280889890606e-13,7.007017194194705e-06
0.0001632,5.6656763066089066e-12,6.875997132837874e-06
0.000164,1.1306519316855593e-11,6.645405644953161e-06
0.0001648,1.6713526313244812e-11,6.31462393775317e-06
0.000166,2.1802758826383748e-11,5.882577193034444e-06
0.0001668,2.6489521995953257e-11,5.348708351402828e-06
0.0001676,3.068928123732164e-11,4.714170099625512e-06
0.0001684,3.4319619664343075e-11,3.983102526046946e-06
0.0001692,3.7303226752980525e-11,3.163790186555632e-06
0.00017,3.957171040482696e-11,2.2694348200203867e-06
0.0001708,4.1069799243690814e-11,1.3182796859917102e-06
0.0001716,4.175931298609542e-11,3.329127003385567e-07
0.0001724,4.16222058079495e-11,-6.612410111775971e-07
0.0001732,4.066209036344459e-11,-1.638000886043088e-06
0.000174,3.890392828869477e-11,-2.572671193225388e-06
0.0001748,3.639195189683108e-11,-3.4439719604888413e-06
0.000176,3.318623951292438e-11,-4.23529327837847e-06
0.0001768,2.935859177464005e-11,-4.935111019236951e-06
0.0001776,2.4988397260063534e-11,-5.536622247904668e-06
0.0001784,2.0159055995366563e-11,-6.036814470026589e-06
0.0001792,1.49553197643686e-11,-6.435241525911124e-06
0.00018,9.461686240045973e-12,-6.732755090833517e-06
0.0001808,3.761802915316964e-12,-6.930373653710853e-06
0.0001816,-2.0612841156110794e-12,-7.028399071433577e-06
0.0001824,-7.924269530918353e-12,-7.025838199135778e-06
0.0001832,-1.3742384550374517e-11,-6.920160936442266e-06
0.000184,-1.942814033169383e-11,-6.707421199163723e-06
0.0001848,-2.4890333859793894e-11,-6.382771145722499e-06
0.000186,-3.003365578381591e-11,-5.941394365367536e-06
0.0001868,-3.475925029209927e-11,-5.379851761407334e-06
0.0001876,-3.89665439416257e-11,-4.697758766877918e-06
0.0001884,-4.255654494669721e-11,-3.8995916101373665e-06
0.0001892,-4.54365863214192e-11,-2.9962777132099722e-06
0.00019,-4.752614979894406e-11,-2.0061205999112673e-06
0.0001908,-4.876302829264509e-11,-9.546258536979482e-07
0.0001916,-4.9108793005294945e-11,1.2700619027014503e-07
0.0001924,-4.855247901892528e-11,1.2045924597308295e-06
0.0001932,-4.711168009933531e-11,2.2443573753587656e-06
0.000194,-4.483080132830397e-11,3.2162286080794024e-06
0.0001948,-4.1776868449044196e-11,4.096300817881031e-06
0.000196,-3.803379754977463e-11,4.868027282499168e-06
0.0001968,-3.3696227060933074e-11,5.5221052750008926e-06
0.0001976,-2.886389388970304e-11,6.055353283902672e-06
0.0001984,-2.36372094072697e-11,6.469032325382507e-06
0.0001992,-1.8114312231157578e-11,6.767044156562025e-06
0.0002,-1.2389560319628919e-11,6.9543185621731105e-06
0.0002008,-6.553224544821462e-12,7.035560310073092e-06
0.0002016,-6.920531424923215e-13,7.014415226209645e-06
0.0002024,5.1096431745086844e-12,6.893050769361656e-06
0.0002032,1.076871958203637e-11,6.672122561717234e-06
0.000204,1.620204801578072e-11,6.351097364489814e-06
0.0002048,2.1325776639389117e-11,5.928906190754211e-06
0.000206,2.605525968226843e-11,5.404892347219861e-06
0.0002068,3.030587849315326e-11,4.77998693940888e-06
0.0002076,3.399489577876493e-11,4.057986074851508e-06
0.0002084,3.704434988746807e-11,3.2467305372103055e-06
0.0002092,3.938480245159175e-11,2.358927922351454e-06
0.00021,4.095952769683158e-11,1.4123496117005031e-06
0.0002108,4.172853575813192e-11,4.292165287832785e-07
0.0002116,4.167173491030522e-11,-5.652365168522749e-07
0.0002124,4.079062214956249e-11,-1.5448030349450218e-06
0.0002132,3.910815488365918e-11,-2.4845506029371645e-06
0.000214,3.6666830569294726e-11,-3.3628005056491523e-06
0.0002148,3.352536644560336e-11,-4.162458408987825e-06
0.000216,2.9754612716236894e-11,-4.87151203099762e-06
0.0002168,2.5433391464657454e-11,-5.482734581622685e-06
0.0002176,2.0644846714248935e-11,-5.992797149492932e-06
0.0002184,1.547368653096295e-11,-6.401061282349279e-06
0.0002192,1.0004474496317084e-11,-6.708305616295701e-06
0.00022,4.320941509400036e-12,-6.915575661052402e-06
0.0002208,-1.4938378831012264e-12,-7.023273202759942e-06
0.0002216,-7.356632832854007e-12,-7.030546770049774e-06
0.0002224,-1.3182872864022525e-11,-6.935015952983997e-06
0.0002232,-1.888538297305226e-11,-6.732855929852331e-06
0.000224,-2.437334958186867e-11,-6.419272233374724e-06
0.0002248,-2.9551854667168573e-11,-5.9893928072986355e-06
0.000226,-3.432232846584084e-11,-5.439575879279569e-06
0.0002268,-3.8584243861642266e-11,-4.769061686562744e-06
0.0002276,-4.223826975566628e-11,-3.9817790902125755e-06
0.0002284,-4.519088413394537e-11,-3.087975542681345e-06
0.0002292,-4.7360119825259844e-11,-2.105227002073947e-06
0.00023,-4.868173609855475e-11,-1.0583853182928938e-06
0.0002308,-4.9114802257046775e-11,2.1798844557139172e-08
0.0002316,-4.864559827718968e-11,1.1012884978745747e-06
0.0002323999999999,-4.7288982104020656e-11,2.1461166256972256e-06
0.0002332,-4.50869103024794e-11,3.1257262540331564e-06
0.000234,-4.2104450700572974e-11,4.015540296138387e-06
0.0002348,-3.8424153617029234e-11,4.798284414797398e-06
0.000236,-3.4139879333777425e-11,5.463990069759915e-06
0.0002368,-2.935108670620874e-11,6.008950637191911e-06
0.0002376,-2.4158274899293397e-11,6.434076296616129e-06
0.0002384,-1.865989046541292e-11,6.743088198378913e-06
0.0002392,-1.2950688049482388e-11,6.940877820424532e-06
0.00024,-7.121321186161522e-12,7.032215037110638e-06
0.0002408,-1.2588377388591442e-12,7.020873102570103e-06
0.0002416,4.55227043740252e-12,6.90917015558127e-06
0.0002424,1.0228800018426754e-11,6.697899709798233e-06
0.0002432,1.5687662343674914e-11,6.386620239906247e-06
0.000244,2.0845091375602574e-11,5.974277544652287e-06
0.0002448,2.5616498029385842e-11,5.46012643406798e-06
0.000246,2.991719699221011e-11,4.8448885847880355e-06
0.0002468,3.366415789068294e-11,4.13202741138745e-06
0.0002476,3.6778803469160295e-11,3.3289478649039434e-06
0.0002484,3.919068892367599e-11,2.4478654032959002e-06
0.0002492,4.0841672430697856e-11,1.5060737740297065e-06
0.00025,4.168998473980602e-11,5.254132527113293e-07
0.0002508,4.171350438605965e-11,-4.690911758420424e-07
0.0002516,4.0911611480674664e-11,-1.451228569402682e-06
0.0002524,3.9305240847060564e-11,-2.3958487180035888e-06
0.0002532,3.693512338681407e-11,-3.280886807622417e-06
0.000254,3.3858576310675795e-11,-4.08876871722739e-06
0.0002548,3.0145459838911096e-11,-4.806991056588794e-06
0.000256,2.5873994979455786e-11,-5.427894623770991e-06
0.0002568,2.112704373032624e-11,-5.9478225473415616e-06
0.0002576,1.5989254420488065e-11,-6.365931974474306e-06
0.0002584,1.0545250202371627e-11,-6.6829176099003094e-06
0.0002592,4.8788472180780084e-12,-6.8998433861543625e-06
0.00026,-9.268436926303028e-13,-7.017205270242755e-06
0.0002608,-6.788654815909984e-12,-7.034290855491889e-06
0.0002616,-1.2622201857221571e-11,-6.94887019243266e-06
0.0002624,-1.834061367638657e-11,-6.757244157696679e-06
0.0002632,-2.385346148072044e-11,-6.454680034059836e-06
0.000264,-2.9066222568062447e-11,-6.036262455246157e-06
0.0002648,-3.388062895885338e-11,-5.498162631227484e-06
0.000266,-3.8196229470303705e-11,-4.839262832762285e-06
0.0002668,-4.1913397267975755e-11,-4.062960219596312e-06
0.0002676,-4.493780983494795e-11,-3.1788321237257566e-06
0.0002684,-4.7186109875992544e-11,-2.2037266661060673e-06
0.0002692,-4.859207634759371e-11,-1.1618289657741754e-06
0.00027,-4.9112313984562416e-11,-8.341508074879159e-08
0.0002708,-4.873036075678674e-11,9.976562302406802e-07
0.0002716,-4.745832461633245e-11,2.0472585033168774e-06
0.0002724,-4.5335675452562966e-11,3.0343746416655057e-06
0.0002732,-4.242546942008806e-11,3.933768286549247e-06
0.000274,-3.880883228664659e-11,4.727437282922768e-06
0.0002748,-3.457879199554592e-11,5.404737106771824e-06
0.000276,-2.98344862993396e-11,5.961420216307442e-06
0.0002768,-2.4676473126510197e-11,6.398028737114075e-06
0.0002776,-1.9203491751493442e-11,6.718087663260337e-06
0.0002784,-1.3510689922535907e-11,6.926437983093337e-06
0.0002792,-7.689108766037362e-12,7.027906463156415e-06
0.00028,-1.8261058943000776e-12,7.026389503033895e-06
0.0002808,3.9936335489719585e-12,6.924355292340267e-06
0.0002816,9.686836490023582e-12,6.722737975518609e-06
0.0002824,1.5170446025891642e-11,6.421193610089968e-06
0.0002832,2.0360780370504904e-11,6.018691483960345e-06
0.000284,2.517331382819598e-11,5.514408876608675e-06
0.0002848,2.9523310849208564e-11,4.908870160335795e-06
0.000286,3.332747438775545e-11,4.205217529888758e-06
0.0002868,3.650664644852671e-11,3.410428485003625e-06
0.0002876,3.898941543491361e-11,2.536229025616869e-06
0.0002884,4.07162622559408e-11,1.5994303006367652e-06
0.0002892,4.164366954612376e-11,6.214789940030101e-07
0.00029,4.174750382171907e-11,-3.7282882368360027e-07
0.0002908,4.1025028816564317e-11,-1.35729924274266e-06
0.0002916,3.949513995832288e-11,-2.3065836048416677e-06
0.0002924,3.7196770945157126e-11,-3.1982443601406173e-06
0.0002932,3.4185800423391795e-11,-4.0142330283227e-06
0.000294,3.053105886876053e-11,-4.7415528239385906e-06
0.0002948,2.63101309589115e-11,-5.372104007491676e-06
0.000296,2.160556971857448e-11,-5.901890380004918e-06
0.0002968,1.650194674118497e-11,-6.329852545135851e-06
0.0002976,1.108393752559942e-11,-6.656590208639725e-06
0.0002984,5.435444589103778e-12,-6.883176874788892e-06
0.0002992,-3.603775709115469e-13,-7.010196651869544e-06
0.0003,-6.220413259503424e-12,-7.037073274739807e-06
0.0003008,-1.2060452191854653e-11,-6.961727685262224e-06
0.0003016,-1.7793916772456323e-11,-6.780590525539508e-06
0.0003024,-2.3330757681661767e-11,-6.488998814743686e-06
0.0003032,-2.8576850550674617e-11,-6.08200584208119e-06
0.000304,-3.3434243664530125e-11,-5.555611191464166e-06
0.0003048,-3.78025899903713e-11,-4.908356358964418e-06
0.000306,-4.1582009257245206e-11,-4.143122794114315e-06
0.0003068,-4.4677432143829226e-11,-3.268828320706246e-06
0.0003076,-4.700416998708095e-11,-2.301594087874001e-06
0.0003084,-4.8494075761754044e-11,-1.2649267491260204e-06
0.0003092,-4.9101328938799416e-11,-1.8860383075166787e-07
0.00031,-4.8806741161107225e-11,8.937258837741184e-07
0.0003108,-4.7619658814095135e-11,1.947808830514966e-06
0.0003116,-4.5577028973343914e-11,2.9421932951130945e-06
0.0003124,-4.273984342027485e-11,3.850997380643611e-06
0.0003132,-3.9187744620104863e-11,4.655492063593384e-06
0.000314,-3.501287319751973e-11,5.344347453467091e-06
0.0003148,-3.031400148846742e-11,5.912759633846529e-06
0.000316,-2.519171576310045e-11,6.360885438776696e-06
0.0003168,-1.9745031538767126e-11,6.692037899540631e-06
0.0003176,-1.4069485084934275e-11,6.910994965290614e-06
0.0003184,-8.25650936979793e-12,7.022631690678271e-06
0.0003192,-2.3937815149651828e-12,7.0309629676442525e-06
0.00032,3.4338079652246287e-12,6.938606066709186e-06
0.0003208,9.14290478944107e-12,6.746638186802197e-06
0.0003216,1.4650475703866354e-11,6.454818544934401e-06
0.0003224,1.9872920933939697e-11,6.062148365594776e-06
0.0003232,2.472578399811637e-11,5.567738182521304e-06
0.000324,2.9124294556767977e-11,4.971927143387885e-06
0.0003248,3.298491436610946e-11,4.277547858228812e-06
0.000326,3.6227938861600205e-11,3.4911591733334487e-06
0.0003268,3.8781029054585087e-11,2.624000966255722e-06
0.0003276,4.058332773755329e-11,1.692397610345537e-06
0.0003284,4.158960171694868e-11,7.173899818683261e-07
0.0003292,4.17737247325508e-11,-2.7647339408305017e-07
0.00033,4.1130846384095445e-11,-1.263037091184806e-06
0.0003308,3.967780747035193e-11,-2.2167737397765147e-06
0.0003316,3.745171494540517e-11,-3.114887117513874e-06
0.0003324,3.450697082550693e-11,-3.938860604940056e-06
0.0003332,3.0911335923577354e-11,-4.6752024198767224e-06
0.000334,2.6741722694214966e-11,-5.315364615976208e-06
0.0003348,2.2080347330734364e-11,-5.855000498346246e-06
0.000336,1.7011686710948222e-11,-6.292821966673761e-06
0.0003368,1.1620460555050967e-11,-6.629322495309268e-06
0.0003376,5.990658162789791e-12,-6.865576061473867e-06
0.0003384,2.054845542797233e-13,-7.002248586629415e-06
0.0003392,-5.651985727558009e-12,-7.0388967117805875e-06
0.00034,-1.1497704214860429e-11,-6.973592364496538e-06
0.0003408,-1.72453762243941e-11,-6.802899653576736e-06
0.0003416,-2.2805325967877862e-11,-6.52223293238517e-06
0.0003424,-2.8083829470812437e-11,-6.126625736329753e-06
0.0003432,-3.298326453203149e-11,-5.611921133543084e-06
0.000344,-3.7403415099067895e-11,-4.976336971405796e-06
0.0003448,-4.124418846017354e-11,-4.2222552654651245e-06
0.000346,-4.4409821301696136e-11,-3.3579456642823615e-06
0.0003468,-4.6814352234133404e-11,-2.398804318992712e-06
0.0003476,-4.838776347789103e-11,-1.3676489487736208e-06
0.0003484,-4.908185043478708e-11,-2.937356738937105e-07
0.0003492,-4.887471664566659e-11,7.895279719932844e-07
0.00035,-4.7772937980289737e-11,1.8477939596506822e-06
0.0003508,-4.581090466030692e-11,2.8492023982174835e-06
0.0003516,-4.304749255393729e-11,3.767240836369548e-06
0.0003524,-3.9560802196392195e-11,4.582455508187627e-06
0.0003532,-3.544203118915728e-11,5.2828226031693935e-06
0.000354,-3.0789540904931445e-11,5.86296676373094e-06
0.0003548,-2.5703914141700918e-11,6.3226423048378845e-06
0.000356,-2.028442489416174e-11,6.664934248394732e-06
0.0003568,-1.4626992342711436e-11,6.894544594064052e-06
0.0003576,-8.823444836738946e-12,7.016387690487611e-06
0.0003584,-2.961788376711578e-12,7.034591895792393e-06
0.0003592,2.8728691626344338e-12,6.951922247934806e-06
0.00036,8.59708065144714e-12,6.769601106212956e-06
0.0003608,1.4127827938130973e-11,6.487496128590226e-06
0.0003616,1.9381590347921212e-11,6.104648662701432e-06
0.0003624,2.4273985574976453e-11,5.620113090413764e-06
0.0003632,2.8720222963615596e-11,5.03405535328078e-06
0.000364,3.2636547600974755e-11,4.34901025093321e-06
0.0003648,3.594274179719515e-11,3.5711271652986953e-06
0.000366,3.8565578276967846e-11,2.7111638228973237e-06
0.0003668,4.044290117289227e-11,1.7849544266514987e-06
0.0003676,4.1527794706353885e-11,8.131225745086807e-07
0.0003684,4.1792160570437694e-11,-1.8004889692023215e-07
0.0003692,4.1229038202036606e-11,-1.1684644157483203e-06
0.00037,3.985320014671747e-11,-2.1264379978097328e-06
0.0003708,3.769989823724679e-11,-3.0308294911623057e-06
0.0003716,3.482202032853939e-11,-3.8626611504458275e-06
0.0003724,3.128621755133328e-11,-4.6079452979161795e-06
0.0003732,2.7168693644270865e-11,-5.257678592310915e-06
0.000374,2.2551299217957373e-11,-5.80715289751801e-06
0.0003748,1.7518397472254285e-11,-6.254839249411012e-06
0.000376,1.2154743310139991e-11,-6.601113504872655e-06
0.0003768,6.544412476427729e-12,-6.847040773345893e-06
0.0003776,7.706668564102531e-13,-6.993362175685051e-06
0.0003784,-5.083449565976531e-12,-7.039763713560832e-06
0.0003792,-1.0934037952934175e-11,-6.984468060758978e-06
0.00038,-1.6695075616862392e-11,-6.824176130980508e-06
0.0003808,-2.2277253761191378e-11,-6.554386822238267e-06
0.0003816,-2.7587249945805877e-11,-6.17012512800658e-06
0.0003824,-3.2527783523995437e-11,-5.667092415740776e-06
0.0003832,-3.699879487453445e-11,-5.043199917335093e-06
0.000384,-4.090001851585972e-11,-4.3003467365474715e-06
0.0003848,-4.41350490110899e-11,-3.4461663575666e-06
0.000386,-4.661671068245109e-11,-2.4953329853656702e-06
0.0003868,-4.827317101777115e-11,-1.4699662014287401e-06
0.0003876,-4.905388434812972e-11,-3.9877893542049365e-07
0.0003884,-4.8934266841834085e-11,6.850932643456421e-07
0.0003892,-4.7918117548827266e-11,1.7472407516853357e-06
