s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.03759508757771e-11,-7.113937024907122e-06
4.800000000000001e-06,1.3318766369921925e-12,-7.947992837711845e-06
7.6e-06,-1.85040517833659e-11,-7.743582664285888e-06
1e-05,-3.642621874987942e-11,-6.384564974205395e-06
1.24e-05,-4.9327195879570305e-11,-3.7209960470969694e-06
1.52e-05,-5.4167369604449675e-11,-4.916622950685339e-08
1.76e-05,-4.9560185490760556e-11,3.6375392091420073e-06
2e-05,-3.682889339561044e-11,6.333378139688324e-06
2.24e-05,-1.8993787369761433e-11,7.724256968574741e-06
2.52e-05,8.283414472762931e-13,7.955730437646235e-06
2.76e-05,1.9924394640531987e-11,7.148059906460578e-06
3e-05,3.5668749589563255e-11,5.2621681148267265e-06
3.24e-05,4.5350428292578324e-11,2.3311749166257683e-06
3.52e-05,4.6836879840272366e-11,-1.1689116330433898e-06
3.76e-05,3.975918181197391e-11,-4.3740669526940755e-06
4e-05,2.577114315184948e-11,-6.633445041123586e-06
4.24e-05,7.509886505460908e-12,-7.797952845325038e-06
4.52e-05,-1.2356565462740306e-11,-7.922944995588667e-06
4.76e-05,-3.1192336451920107e-11,-6.947453124800367e-06
5e-05,-4.602159792903932e-11,-4.693512654265862e-06
5.24e-05,-5.3653226587424216e-11,-1.2590570548871908e-06
5.52e-05,-5.19921519740087e-11,2.5518842707706805e-06
5.76e-05,-4.152579806678125e-11,5.628155720956547e-06
6e-05,-2.493809048374739e-11,7.422655246919591e-06
6.24e-05,-5.4307701656574065e-12,7.997022954801234e-06
6.52e-05,1.4171107128993864e-11,7.513522514924377e-06
6.76e-05,3.125800460700936e-11,5.9733065283148074e-06
7e-05,4.3120947174912284e-11,3.345242772118571e-06
7.24e-05,4.731979857487103e-11,-6.043968881585839e-08
7.52e-05,4.283199765974749e-11,-3.4507073068165405e-06
7.76e-05,3.074706433383399e-11,-6.043874621214503e-06
8e-05,1.3530780443819827e-11,-7.546903985645812e-06
8.24e-05,-6.11072235970082e-12,-7.995396462190362e-06
8.52e-05,-2.5567581500654686e-11,-7.382831018022292e-06
8.76e-05,-4.200080610510343e-11,-5.543705517265226e-06
9e-05,-5.220392970868852e-11,-2.4288991589442785e-06
9.24e-05,-5.3540652765171966e-11,1.3885563982924688e-06
