s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956258924383923e-11,-4.582100202613516e-06
1.6e-06,-4.264361162467547e-11,-3.876627647964959e-06
2.0000000000000003e-06,-4.51819155024901e-11,-3.0912558108710103e-06
2.8000000000000003e-06,-4.712348470636318e-11,-2.2379698533657592e-06
3.6000000000000007e-06,-4.842458737781387e-11,-1.3330087106212627e-06
4.4e-06,-4.905466925432717e-11,-3.9621248497793626e-07
5.200000000000001e-06,-4.899855839434653e-11,5.502029311804939e-07
6e-06,-4.8257616051083124e-11,1.4832801693120768e-06
6.4000000000000006e-06,-4.6849631893006623e-11,2.3810870692597235e-06
7.200000000000001e-06,-4.480748224663615e-11,3.2243009262715545e-06
8.000000000000001e-06,-4.217678513054306e-11,3.99734798493518e-06
8.8e-06,-3.901293546851287e-11,4.688956898134775e-06
9.6e-06,-3.537795474948264e-11,5.2921265544261635e-06
1e-05,-3.133754477170483e-11,5.803622930395806e-06
1.08e-05,-2.6958626446891252e-11,6.223179211703128e-06
1.16e-05,-2.230751344002456e-11,6.5525776072989005e-06
1.24e-05,-1.7448751317889918e-11,6.794757567818254e-06
1.32e-05,-1.2444565139022988e-11,6.9530461827827145e-06
1.4e-05,-7.354806107233421e-12,7.030560356731524e-06
1.44e-05,-2.237265026580233e-12,7.0297965115980575e-06
1.52e-05,2.851783251431405e-12,6.952404101882966e-06
1.6e-05,7.856934123862342e-12,6.799131564062762e-06
1.68e-05,1.2723027277400539e-11,6.569932840132532e-06
1.76e-05,1.739465349713993e-11,6.26422437179284e-06
1.8e-05,2.1815900002999538e-11,5.881281996468323e-06
1.88e-05,2.5930430555660907e-11,5.420760949730914e-06
1.96e-05,2.96819797413316e-11,4.883308104772304e-06
2.04e-05,3.3015310906149206e-11,4.271213906134086e-06
2.12e-05,3.587763973405091e-11,3.589025839250914e-06
2.2e-05,3.822046013049911e-11,2.8440233912327893e-06
2.24e-05,4.0001632399491985e-11,2.0464470659137977e-06
2.32e-05,4.118752021839744e-11,1.2093916581382201e-06
2.4e-05,4.175491314174692e-11,3.4832159626808445e-07
2.48e-05,4.169246571522394e-11,-5.197621421469321e-07
2.56e-05,4.100143439044772e-11,-1.377396230012182e-06
2.6e-05,3.969559483306938e-11,-2.2078039509261246e-06
2.68e-05,3.7800352973417263e-11,-2.9959334985950103e-06
2.76e-05,3.5351190508537905e-11,-3.7292282932821914e-06
2.84e-05,3.2391678052741944e-11,-4.398036717169982e-06
2.91999999999e-05,2.8971327988999256e-11,-4.995647152134792e-06
3e-05,2.5143543366588456e-11,-5.51800220708963e-06
3.04e-05,2.0963862987694013e-11,-5.9631877686050556e-06
3.12e-05,1.648862721087134e-11,-6.330804544340434e-06
3.2e-05,1.1774113664891574e-11,-6.6213185981916365e-06
3.28e-05,6.8761299984490276e-12,-6.835463965139215e-06
3.36e-05,1.85000698141817e-12,-6.9737451162057956e-06
3.4e-05,-3.249091641658302e-12,-7.036066705984227e-06
3.48e-05,-8.365641069727639e-12,-7.021505583215402e-06
3.56e-05,-1.3443116380187874e-11,-6.92823517968335e-06
3.64e-05,-1.8423356977677357e-11,-6.753612682720875e-06
3.72e-05,-2.324605728296674e-11,-6.494441086775234e-06
3.8e-05,-2.7848514981295645e-11,-6.1474167146527525e-06
3.84e-05,-3.216577297883314e-11,-5.709763133306999e-06
3.92e-05,-3.613128467277066e-11,-5.180030182339138e-06
4e-05,-3.9678204183291924e-11,-4.559000177844577e-06
4.08e-05,-4.2741344123768896e-11,-3.850595600207377e-06
4.16e-05,-4.5259748792716265e-11,-3.0626349825782056e-06
4.2e-05,-4.717970711599502e-11,-2.207255687044952e-06
4.28e-05,-4.84578997776448e-11,-1.3008363992056745e-06
4.36e-05,-4.906427572837245e-11,-3.6332341799978656e-07
4.44e-05,-4.898422568872136e-11,5.830124925262578e-07
4.52e-05,-4.821969155831064e-11,1.5152201373001425e-06
4.6e-05,-4.67890169602651e-11,2.4114334635951476e-06
4.64e-05,-4.472556555583277e-11,3.252444189876893e-06
4.72e-05,-4.207534749209078e-11,4.022822464293889e-06
4.8e-05,-3.8894040882699987e-11,4.711449161217095e-06
4.88e-05,-3.524384252001758e-11,5.311464887050976e-06
4.96e-05,-3.1190534516791074e-11,5.819753418260126e-06
5e-05,-2.6801043432657286e-11,6.2361348263806086e-06
5.08e-05,-2.2141637156125192e-11,6.562446046732642e-06
5.16e-05,-1.727678657438683e-11,6.8016520299868645e-06
5.24e-05,-1.226863256289965e-11,6.9570815186212715e-06
5.32e-05,-7.176947680163577e-12,7.031835633674012e-06
5.4e-05,-2.059459918821513e-12,7.028384105923626e-06
5.44e-05,3.0275971966030388e-12,6.948344996969857e-06
5.52e-05,8.028837611545733e-12,6.792436423350815e-06
5.6e-05,1.2889099545293949e-11,6.560588474916065e-06
5.68e-05,1.7552958864599254e-11,6.25220526865013e-06
5.76e-05,2.1964484518303127e-11,5.866566466283037e-06
5.8e-05,2.6067331845582186e-11,5.403351108910435e-06
5.88e-05,2.980525237823226e-11,4.863252262722907e-06
5.96e-05,3.312306826786887e-11,4.248629075370345e-06
6.04e-05,3.5968111343669176e-11,3.5641172048146984e-06
6.12e-05,3.82920609251434e-11,2.8170970086674457e-06
6.2e-05,4.005303766141192e-11,2.017912198988185e-06
6.24e-05,4.121773764459272e-11,1.1797503188886944e-06
6.32e-05,4.176334248846093e-11,3.181450108669095e-07
6.4e-05,4.167893723457946e-11,-5.498676800389558e-07
6.48e-05,4.096622002287809e-11,-1.4068291410719495e-06
6.56e-05,3.9639390345364044e-11,-2.2360063846656897e-06
6.6e-05,3.7724233920164354e-11,-3.0224233754505786e-06
6.68e-05,3.5256548852326206e-11,-3.7536199140275654e-06
6.76e-05,3.2280148587341144e-11,-4.420048128289791e-06
6.84e-05,2.8844714033090237e-11,-5.015095120899512e-06
6.92e-05,2.5003749807801765e-11,-5.534787608202694e-06
7e-05,2.0812842326112344e-11,-5.977275086740722e-06
7.04e-05,1.632834152824256e-11,-6.342199140243164e-06
7.12e-05,1.160651301331001e-11,-6.63004471081637e-06
7.2e-05,6.7031458648381656e-12,-6.841545522319679e-06
7.28e-05,1.6735582861365311e-12,-6.977190607655005e-06
7.36e-05,-3.4270832404350184e-12,-7.03685880085261e-06
7.4e-05,-8.543230169479219e-12,-7.019595887034985e-06
7.48e-05,-1.3618310984135058e-11,-6.923544467760644e-06
7.56e-05,-1.8594097924199777e-11,-6.746037006980217e-06
7.64e-05,-2.341020438341852e-11,-6.483864182736462e-06
7.72e-05,-2.8003844561043832e-11,-6.1337289646257395e-06
7.8e-05,-3.23099915329313e-11,-5.692886800908033e-06
7.84e-05,-3.6262062796315325e-11,-5.159949600162334e-06
7.92e-05,-3.9793233451820026e-11,-4.535794055132017e-06
8e-05,-4.283841690340315e-11,-3.824466868010975e-06
