s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382204601629905e-12,1.1868953279354657e-05
1.6e-06,1.662915683091367e-11,1.1613638564855692e-05
2.0000000000000003e-06,2.4651117740658434e-11,1.1225932963469874e-05
2.8000000000000003e-06,3.23508736443804e-11,1.0692858350032714e-05
3.6000000000000007e-06,3.962084053479449e-11,9.998171439898808e-06
4.4e-06,4.634159285051399e-11,9.124874637611193e-06
4.800000000000001e-06,5.238253647164549e-11,8.058831396674455e-06
5.600000000000001e-06,5.760549303536424e-11,6.793398028647245e-06
6.4000000000000006e-06,6.187173586260616e-11,5.3344773848671394e-06
7.200000000000001e-06,6.505237805136534e-11,3.7047642512392327e-06
7.6e-06,6.704097064937247e-11,1.9455112511302666e-06
8.400000000000001e-06,6.776602046631544e-11,1.1435757129414096e-07
9.2e-06,6.7200458656131e-11,-1.7211088832675e-06
1e-05,6.536544669718275e-11,-3.4926841797526963e-06
1.04e-05,6.232739068454674e-11,-5.141067248518113e-06
1.12e-05,5.818905332306368e-11,-6.622766206813762e-06
1.2e-05,5.307724858581657e-11,-7.912812734660697e-06
1.28e-05,4.713010816051929e-11,-9.003419254035374e-06
1.32e-05,4.048633311347328e-11,-9.899946411538597e-06
1.4e-05,3.32777191027393e-11,-1.0615870186964145e-05
1.48e-05,2.5625164845766052e-11,-1.116805294696418e-05
1.56e-05,1.7637678570246424e-11,-1.1572989178804317e-05
1.6e-05,9.413625183044967e-12,-1.1844164377931702e-05
1.68e-05,1.043479199387202e-12,-1.1990364718351346e-05
1.76e-05,-7.386495248186732e-12,-1.2014683569886097e-05
1.84e-05,-1.5790047610807027e-11,-1.1914015533902596e-05
1.88e-05,-2.4076529032059826e-11,-1.1678946086489477e-05
1.96e-05,-3.214655463750207e-11,-1.129409695586775e-05
2.04e-05,-3.9888128535969186e-11,-1.0739149533612492e-05
2.12e-05,-4.717382741559601e-11,-9.990906504257657e-06
2.16e-05,-5.385991499736047e-11,-9.0267947828689e-06
2.24e-05,-5.978849886337132e-11,-7.83004066251661e-06
2.32e-05,-6.479384329619733e-11,-6.396225568843046e-06
2.4e-05,-6.87134498469926e-11,-4.74003181756963e-06
2.44e-05,-7.140332245395912e-11,-2.8999936879185723e-06
2.52e-05,-7.275509906759071e-11,-9.386635980381631e-07
2.6e-05,-7.271115382039382e-11,1.0634468881628233e-06
2.68e-05,-7.127339474195344e-11,3.019412837726573e-06
2.72e-05,-6.850296398051849e-11,4.8495522594827485e-06
2.8e-05,-6.451093906798104e-11,6.492704458552243e-06
2.88e-05,-5.94429734850157e-11,7.911891602885546e-06
2.96e-05,-5.3462180105381046e-11,9.093799540189163e-06
3e-05,-4.673407911537226e-11,1.0043824682619845e-05
3.08e-05,-3.941581454942471e-11,1.0779285211052356e-05
3.16e-05,-3.165012788677314e-11,1.1322927598922664e-05
3.24e-05,-2.3563426134042726e-11,1.169785500459622e-05
3.28e-05,-1.5266818940703954e-11,1.1924124567028243e-05
3.36e-05,-6.859023806555993e-12,1.201676288147569e-05
3.44e-05,1.5697151363603924e-12,1.1984794412527098e-05
3.52e-05,9.933274987379515e-12,1.1830929484037039e-05
3.56e-05,1.8145247576327396e-11,1.1551699467374498e-05
3.64e-05,2.6114765452502784e-11,1.1137989097457616e-05
3.72e-05,3.374286628640832e-11,1.0576066474609649e-05
3.8e-05,4.0919815283805774e-11,9.849325533491061e-06
3.84e-05,4.7523975420994873e-11,8.940993962930909e-06
