s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.5535950222370706e-11,-2.2322285241366024e-06
1.16e-05,1.5247855978652028e-11,-7.453017272170911e-06
1.72e-05,-2.9083833750709223e-11,-7.128938734747018e-06
2.28e-05,-5.4014655553292105e-11,-6.192765931391371e-07
2.84e-05,-3.456905873255872e-11,6.6052426522616985e-06
3.44e-05,9.178453522996944e-12,7.738312621021153e-06
4e-05,4.3333631740001576e-11,3.2699367781517837e-06
4.56e-05,3.982535260849183e-11,-4.358905552099009e-06
5.16e-05,1.9866285015698688e-12,-7.936223081392987e-06
5.72e-05,-4.0277355376045554e-11,-5.836731528103357e-06
6.28e-05,-5.280569979506158e-11,2.0133716784962843e-06
6.84e-05,-2.2339636257771312e-11,7.570531445915778e-06
7.44e-05,2.1878873681085962e-11,6.99249780981202e-06
8e-05,4.700822986028765e-11,9.6927295266859e-07
8.56e-05,3.083888866928221e-11,-6.030188207748752e-06
9.16e-05,-1.1686344684071878e-11,-7.935449638176802e-06
9.72e-05,-4.8716337341492895e-11,-3.922262277358981e-06
0.0001028,-4.729051583008708e-11,4.354762101917294e-06
0.0001084,-8.942468569448172e-12,7.97511143227204e-06
0.0001144,3.28701057144738e-11,5.735145590035113e-06
0.00012,4.65903560220016e-11,-1.451233409784103e-06
0.0001256,1.9432951424065067e-11,-7.182786130536181e-06
0.0001316,-2.492504980402694e-11,-7.423718158810063e-06
0.0001372,-5.34103229228212e-11,-1.4957265012303693e-06
0.0001428,-3.8212326681282155e-11,6.147255982858213e-06
0.0001484,4.714237333290904e-12,7.877862777604222e-06
0.0001544,4.126264934511778e-11,3.963505815002183e-06
0.00016,4.21309699402149e-11,-3.6940839803507655e-06
0.0001656,6.493236411176112e-12,-7.828953590343774e-06
0.0001716,-3.679966784274043e-11,-6.3372060768452335e-06
0.0001772,-5.370968846583777e-11,1.1505394527460768e-06
0.0001828,-2.659365519688515e-11,7.314669564899762e-06
0.0001884,1.77925227032721e-11,7.296578020609718e-06
0.0001944,4.6225908132020916e-11,1.7638492528444115e-06
0.0002,3.414723167344148e-11,-5.5298817912439005e-06
0.0002056,-7.134466626778727e-12,-7.990171674912182e-06
0.0002116,-4.6274714452371577e-11,-4.626438994878261e-06
0.0002172,-4.957011204742396e-11,3.6264887154877243e-06
0.0002228,-1.347937075650272e-11,7.89825539972327e-06
0.0002284,2.945117761581547e-11,6.212398115768794e-06
0.0002344,4.719175036583731e-11,-6.498681369188878e-07
0.00024,2.3448085145509788e-11,-6.856249656933219e-06
0.0002456,-2.0615741228481595e-11,-7.65457581977899e-06
0.0002516,-5.2312484971235096e-11,-2.3468319437414914e-06
0.0002572,-4.1573335432963604e-11,5.618838859505765e-06
0.0002628,1.858316769883666e-13,7.963974609262341e-06
0.0002684,3.880851629442112e-11,4.608365598242826e-06
0.0002744,4.4042605650749685e-11,-2.982882487193274e-06
0.00028,1.0923554361333794e-11,-7.668116259605242e-06
0.0002856,-3.305557967949815e-11,-6.767458140144609e-06
0.0002916,-5.411504218802116e-11,2.6805010288159816e-07
0.0002972,-3.0682498135860744e-11,6.99379142370274e-06
0.0003028,1.3548885153483035e-11,7.544806712183809e-06
0.0003084,4.499561184886504e-11,2.5338937009262263e-06
0.0003144,3.7153380143033566e-11,-4.972141761648964e-06
0.00032,-2.5668364187161496e-12,-7.990101259575238e-06
0.0003256,-4.344935120497481e-11,-5.26582667701175e-06
0.0003316,-5.1418043789156855e-11,2.8428386561533453e-06
0.0003372,-1.7955892870237033e-11,7.764194984222553e-06
0.0003428,2.5776641439801634e-11,6.631352277013492e-06
0.0003484,4.733174065438065e-11,1.6075837495877644e-07
0.0003544,2.7260812145086024e-11,-6.4723369780338194e-06
0.00036,-1.6191763016246064e-11,-7.824288043110702e-06
0.0003656,-5.073955160300843e-11,-3.1593506514186524e-06
0.0003716,-4.461219483509085e-11,5.020566376862434e-06
0.0003772,-4.376277833757083e-12,7.996604775154226e-06
0.0003828,3.600069284944692e-11,5.199868689232274e-06
0.0003884,4.5535652837507875e-11,-2.2324072696846356e-06
0.0003944,1.5246863753087736e-11,-7.453073751421448e-06
0.0004,-2.908478211362495e-11,-7.128862405392559e-06
