s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.661173839357723e-11,-1.3174864883224462e-06
1e-05,2.4977245794502397e-11,-6.701976306490282e-06
1.52e-05,-1.3245733506703493e-11,-7.894386874627195e-06
2e-05,-4.649325695846395e-11,-4.555345421450962e-06
2.52e-05,-5.015916156459351e-11,3.2575803766636765e-06
3e-05,-2.0931770892206127e-11,7.581617885991718e-06
3.52e-05,1.7837677657664418e-11,7.233896948781683e-06
4e-05,4.434706686221839e-11,2.6748184440815707e-06
4.52e-05,4.0446134889693215e-11,-4.097442699694637e-06
5e-05,9.182573048775386e-12,-7.687989291048721e-06
5.52e-05,-2.944894554483622e-11,-7.043020472817189e-06
6e-05,-5.292380301060785e-11,-1.5480388455554753e-06
6.52e-05,-4.1222701449213805e-11,5.7267389046546364e-06
7e-05,-4.800798003718056e-12,8.029770961464422e-06
7.52e-05,3.187237767329955e-11,5.929534877510095e-06
8e-05,4.740448674999501e-11,-2.2146353167997039e-07
8.52e-05,3.002692973366145e-11,-6.1792283402444935e-06
9e-05,-7.2342891888730756e-12,-8.020373351386094e-06
9.52e-05,-4.290285875351659e-11,-5.420719650153985e-06
0.0001,-5.230414169933562e-11,2.075003369513602e-06
0.0001052,-2.7000738242107455e-11,7.223652476426065e-06
0.00011,1.1764717631195627e-11,7.572711052801039e-06
0.0001152,4.173099819073742e-11,3.6972327699089084e-06
0.00012,4.334408372645725e-11,-3.109219487296508e-06
0.0001248,1.534166311578849e-11,-7.385167598702487e-06
0.00013,-2.347917318085159e-11,-7.4455300257599885e-06
0.0001348,-5.1154537551984396e-11,-2.7806357208042303e-06
0.00014,-4.5071734902677037e-11,4.9374819824233985e-06
0.0001448,-1.0714901800044981e-11,7.963459953596618e-06
0.00015,2.7178666533131543e-11,6.4966166510505265e-06
0.0001548,4.7073322317003344e-11,8.575764300901771e-07
0.00016,3.433709299997564e-11,-5.525136824454113e-06
0.0001652,-1.2630403564329291e-12,-7.999026375677974e-06
0.00017,-3.854392266180175e-11,-6.124829705617047e-06
0.0001752,-5.350471578074084e-11,7.498037990520852e-07
0.00018,-3.288344912930376e-11,6.74900841986469e-06
0.0001852,5.419849775552372e-12,7.829477573053802e-06
0.00019,3.841398813888719e-11,4.64705905413578e-06
0.0001952,4.558094260783682e-11,-2.030164982137264e-06
0.0002,2.1346368715836228e-11,-6.9925383253236635e-06
0.0002052,-1.7232613948379256e-11,-7.7494927690996e-06
0.00021,-4.851111300282937e-11,-3.9072574418783934e-06
0.0002152,-4.837089189646334e-11,3.956853006596353e-06
0.00022,-1.6938758949882974e-11,7.761469726151007e-06
0.0002252,2.1619587144731394e-11,6.9722702347629805e-06
0.00023,4.5667960285601536e-11,1.9782456014968154e-06
0.0002352,3.82441703668972e-11,-4.689254810622703e-06
0.00024,5.119690675842015e-12,-7.83947570557422e-06
0.0002452,-3.31506356581746e-11,-6.723940489522552e-06
0.00025,-5.3534064944884654e-11,-6.844799949939237e-07
0.0002548,-3.831598164250655e-11,6.154764574119063e-06
0.00026,-9.767405911493703e-13,7.994449840386571e-06
0.0002652,3.452606132269179e-11,5.490393974072525e-06
0.00027,4.703081748699349e-11,-9.0857533250839e-07
0.0002748,2.6940294066179168e-11,-6.520260069240138e-06
0.00028,-1.0994496316946575e-11,-7.956867010219603e-06
0.0002852,-4.523477752825197e-11,-4.896471485605545e-06
0.00029,-5.105058001070458e-11,2.8347536852630977e-06
0.0002948,-2.319705588629499e-11,7.461534694337618e-06
0.0003,1.562163582644594e-11,7.369041968341241e-06
0.0003052,4.3461681513998005e-11,3.06148667604991e-06
0.00031,4.159344057768777e-11,-3.7425324759208835e-06
0.0003148,1.1478724751873904e-11,-7.586270060027927e-06
0.00032,-2.7275694072180256e-11,-7.204492978675578e-06
0.0003252,-5.2381515834753625e-11,-2.0174016738527182e-06
0.00033,-4.2721987950722337e-11,5.456239255855201e-06
0.0003348,-6.962412603824042e-12,8.022706449423252e-06
0.00034,3.023931635045855e-11,6.152506600943282e-06
0.0003452,4.741411110479768e-11,1.7183033800715481e-07
0.00035,3.167109991419161e-11,-5.958800211090276e-06
0.0003548,-5.074472343460043e-12,-8.030003260718131e-06
0.00036,-4.1418511642095025e-11,-5.693662160694895e-06
0.0003652,-5.28625992654889e-11,1.6084812266878105e-06
0.00037,-2.917567854088811e-11,7.064324153932692e-06
0.0003748,9.474805779990623e-12,7.675724220366455e-06
0.00038,4.059625532642688e-11,4.05312251317076e-06
0.0003852,4.424008896036044e-11,-2.7243484156642274e-06
0.00039,1.7558775828504233e-11,-7.251637324794123e-06
0.0003948,-2.1219963672971053e-11,-7.567130736813099e-06
0.0004,-5.0277910881641565e-11,-3.204902456930711e-06
