s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160291845563509e-11,5.774106515537182e-06
1.6e-06,-2.6791128317991673e-11,6.236945452848117e-06
2.4000000000000003e-06,-2.1652874764547507e-11,6.59082977461693e-06
3.2000000000000003e-06,-1.627380058419253e-11,6.8397278857412235e-06
4.000000000000001e-06,-1.0736126138484891e-11,6.988049183663578e-06
4.800000000000001e-06,-5.1186810355504774e-12,7.039737740099322e-06
5.600000000000001e-06,5.024716979392531e-13,6.997697368156952e-06
6.4000000000000006e-06,6.053080561702674e-12,6.863535831322778e-06
7.200000000000001e-06,1.1459665891768906e-11,6.6376051593693915e-06
8.000000000000001e-06,1.6648623598330228e-11,6.319316643558688e-06
8.8e-06,2.1545684297680297e-11,5.907710767686565e-06
9.6e-06,2.6075921549107845e-11,5.402253768616046e-06
1.04e-05,3.0164471270013826e-11,4.8038068873872895e-06
1.12e-05,3.3738064846227084e-11,4.1156707001708155e-06
1.2e-05,3.6727379068945825e-11,3.344553265943482e-06
1.28e-05,3.907006574135319e-11,2.5012662849261587e-06
1.36e-05,4.0714160523311845e-11,1.6009453436427727e-06
1.44e-05,4.1621424116705364e-11,6.626435821222871e-07
1.52e-05,4.177009258127992e-11,-2.917311933023249e-07
1.6e-05,4.1156553237793776e-11,-1.2390038726254474e-06
1.68e-05,3.979563062098955e-11,-2.156563667998739e-06
1.76e-05,3.771942715424551e-11,-3.0240861318739387e-06
1.84e-05,3.497494019772133e-11,-3.824825089502728e-06
1.92e-05,3.162088797755e-11,-4.546279506673284e-06
2e-05,2.7724267621277128e-11,-5.180204535055997e-06
2.08e-05,2.3357133218843042e-11,-5.722077775371738e-06
2.16e-05,1.8593956168231214e-11,-6.170212180548688e-06
2.24e-05,1.3509767527521874e-11,-6.524720482354177e-06
2.32e-05,8.17912949253699e-12,-6.786502223614879e-06
2.4e-05,2.675867046137627e-12,-6.956371513092063e-06
2.48e-05,-2.9265832191119423e-12,-7.0343945096241e-06
2.56e-05,-8.554390867138036e-12,-7.019472676711012e-06
2.64e-05,-1.4132321582486465e-11,-6.909193194079558e-06
2.72e-05,-1.958272092899762e-11,-6.699966680414098e-06
2.8e-05,-2.4824730915862525e-11,-6.3874754042211505e-06
2.88e-05,-2.977399607177567e-11,-5.967450722921771e-06
2.96e-05,-3.434312264128199e-11,-5.436773930401255e-06
3.04e-05,-3.8443130086948433e-11,-4.794839638247303e-06
3.12e-05,-4.198605235720048e-11,-4.045033514614012e-06
3.2e-05,-4.4888686342955134e-11,-3.1960721770136046e-06
3.28e-05,-4.707724712859431e-11,-2.2628709248484716e-06
3.36e-05,-4.849241327194384e-11,-1.266600342604667e-06
3.44e-05,-4.9094012958277034e-11,-2.3371249865926094e-07
3.52e-05,-4.88645172568791e-11,8.060385464667392e-07
3.6e-05,-4.7810645427609465e-11,1.8222605571274512e-06
3.68e-05,-4.596274374816685e-11,2.786723807894179e-06
3.76e-05,-4.3372070228760315e-11,3.6757039482767987e-06
3.84e-05,-4.010654316610425e-11,4.471427788874494e-06
3.92e-05,-3.6245754703831054e-11,5.162463974276201e-06
4e-05,-3.187606063109331e-11,5.743181156975753e-06
4.08e-05,-2.7086379040424243e-11,6.212575839195126e-06
4.16e-05,-2.196506147599434e-11,6.572819281660019e-06
4.24e-05,-1.6597937511293896e-11,6.82781834564991e-06
4.32e-05,-1.1067436720906217e-11,6.98198480316382e-06
4.4e-05,-5.452576905468533e-12,7.039309593706876e-06
4.48e-05,1.7043946885831467e-13,7.002768376115728e-06
4.56e-05,5.727282781540833e-12,6.8740474366180565e-06
4.64e-05,1.1144455056307806e-11,6.653567085413872e-06
4.72e-05,1.6348379131586882e-11,6.340780902226044e-06
4.8e-05,2.1264831102901714e-11,5.93473118492624e-06
4.88e-05,2.5818911068205484e-11,5.4348332335683996e-06
4.96e-05,2.993571675893918e-11,4.8418365808997515e-06
5.04e-05,3.35418271323326e-11,4.158868557240735e-06
5.12e-05,3.656760615600645e-11,3.392412093198135e-06
5.2e-05,3.895019887043767e-11,2.5530238659152034e-06
5.28e-05,4.0636928995637785e-11,1.6555878245565184e-06
5.36e-05,4.158865845315985e-11,7.189483141147689e-07
5.44e-05,4.178258722284453e-11,-2.351159113964742e-07
5.52e-05,4.1214003959964035e-11,-1.1834545616715696e-06
5.6e-05,3.989665871484477e-11,-2.10337258723891e-06
5.68e-05,3.786168567599837e-11,-2.9743684787196867e-06
5.76e-05,3.5155282269684185e-11,-3.7794586845576234e-06
5.83999999999e-05,3.183556765767163e-11,-4.505884014725875e-06
5.92e-05,2.7969142170918324e-11,-5.1451576199703465e-06
6e-05,2.362784070206295e-11,-5.692558668309729e-06
6.08e-05,1.8886051329766334e-11,-6.146260337785164e-06
6.16e-05,1.381880863390243e-11,-6.506297796276436e-06
6.24e-05,8.500717002368625e-12,-6.7735500607142575e-06
6.32e-05,3.0056406541452974e-12,-6.948857064470937e-06
6.4e-05,-2.5929792868567533e-12,-7.03234346854224e-06
6.48e-05,-8.22136268637069e-12,-7.022986682674619e-06
6.56e-05,-1.3804387847648495e-11,-6.918450904594011e-06
6.64e-05,-1.9264569156945328e-11,-6.715207180855082e-06
6.72e-05,-2.4521252842288254e-11,-6.408962571292193e-06
6.8e-05,-2.949028664046093e-11,-5.995417858659784e-06
6.88e-05,-3.4084427209032085e-11,-5.471350213553252e-06
6.96e-05,-3.821472725409198e-11,-4.83596415096738e-06
7.04e-05,-4.1793066721509463e-11,-4.092368503910248e-06
7.12e-05,-4.47358372940654e-11,-3.2489332576106055e-06
7.2e-05,-4.6968555580190433e-11,-2.3201952135581788e-06
7.28e-05,-4.8430904376764406e-11,-1.326970636999902e-06
7.36e-05,-4.9081463511603426e-11,-2.954447233857331e-07
7.44e-05,-4.890129572548271e-11,7.447543820203208e-07
7.52e-05,-4.789567769873156e-11,1.7631925689602563e-06
7.6e-05,-4.609361194169464e-11,2.7314394791212472e-06
7.68e-05,-4.3545223631434333e-11,3.6254531273606655e-06
7.76e-05,-4.031757918122629e-11,4.427086301600189e-06
7.84e-05,-3.648971978925903e-11,5.1245387918723885e-06
7.92e-05,-3.214772667136091e-11,5.7118635501245e-06
