s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4507838508938298e-11,-6.75897129611704e-06
4.000000000000001e-06,1.0657446788855087e-11,-7.68044657019577e-06
5.600000000000001e-06,-4.367902610661268e-12,-7.997157908200243e-06
7.6e-06,-1.9423885171744418e-11,-7.706634953518837e-06
9.6e-06,-3.329904866280025e-11,-6.742006428529092e-06
1.16e-05,-4.462462785175671e-11,-5.020187031982217e-06
1.32e-05,-5.195640801807221e-11,-2.5717206919385448e-06
1.52e-05,-5.413427619477498e-11,3.208905108520701e-07
1.72e-05,-5.0771878429812185e-11,3.1550384449276412e-06
1.92e-05,-4.2457209476042086e-11,5.459839227036691e-06
2.08e-05,-3.045461780666476e-11,7.0134668864357944e-06
2.28e-05,-1.6212733523749156e-11,7.82380924079586e-06
2.48e-05,-1.0647443588346107e-12,7.978915407018366e-06
2.68e-05,1.3802960248328185e-11,7.532881955685225e-06
2.84e-05,2.724442549343066e-11,6.475642253893372e-06
3.04e-05,3.8063255943832576e-11,4.7772268133522975e-06
3.24e-05,4.5064696462046295e-11,2.488854652585692e-06
3.44e-05,4.7311755098256275e-11,-1.602972565520266e-07
3.6e-05,4.4469889376389296e-11,-2.7849408865363477e-06
3.8e-05,3.695926359049388e-11,-5.011488466298571e-06
4e-05,2.5765940554931983e-11,-6.633982522918886e-06
4.2e-05,1.2094424421386062e-11,-7.616918256597559e-06
4.4e-05,-2.865911480480148e-12,-7.992357883866604e-06
4.56e-05,-1.79706462966733e-11,-7.763746702959984e-06
4.76e-05,-3.202037137133877e-11,-6.869796662734611e-06
4.96e-05,-4.366223128288091e-11,-5.2244290068222664e-06
5.16e-05,-5.144802897744646e-11,-2.8397783581305315e-06
5.32e-05,-5.41671704054132e-11,2.9252299841940958e-08
5.52e-05,-5.134005046959615e-11,2.892949141085988e-06
5.72e-05,-4.346466799545268e-11,5.264496499370001e-06
5.92e-05,-3.176111517292588e-11,6.894530651423669e-06
6.08e-05,-1.7677979531604368e-11,7.774420677458502e-06
6.28e-05,-2.5648652267155655e-12,7.990694452935834e-06
6.48e-05,1.2381105715805359e-11,7.6034727130799994e-06
6.68e-05,2.6015361122691107e-11,6.608165045266503e-06
6.84e-05,3.7147324467345493e-11,4.9729590376685835e-06
7.04e-05,4.457387613435879e-11,2.7358751681912584e-06
7.24e-05,4.731678510916699e-11,1.0675374148059929e-07
7.44e-05,4.497000063679648e-11,-2.5386915123570316e-06
7.6e-05,3.7882545899723336e-11,-4.8169522100523245e-06
7.8e-05,2.6999973375052053e-11,-6.502720719317876e-06
8e-05,1.3518915862466728e-11,-7.547510633206807e-06
8.2e-05,-1.365368795088147e-12,-7.981741968051359e-06
8.4e-05,-1.650728490339201e-11,-7.814416310718439e-06
8.56e-05,-3.0718382081847526e-11,-6.990204128165064e-06
8.76e-05,-4.266215960872737e-11,-5.421267593120877e-06
8.96e-05,-5.088974957139001e-11,-3.102903111453663e-06
9.16e-05,-5.414526350073274e-11,-2.624405983238136e-07
9.32e-05,-5.1858509440940466e-11,2.625849093287961e-06
9.52e-05,-4.443473067417418e-11,5.061730879709391e-06
9.72e-05,-3.304457836940682e-11,6.76822674141282e-06
9.92e-05,-1.913334535901592e-11,7.71860800320163e-06
0.0001008,-4.066653526595886e-12,7.996662961070472e-06
0.0001028,1.0946543385897688e-11,7.668177278396837e-06
0.0001048,2.4761991117231732e-11,6.734409488773863e-06
0.0001068,3.6195185122319366e-11,5.162686273815935e-06
0.0001084,4.4037018274221845e-11,2.978928068121459e-06
0.0001104,4.727165586657213e-11,3.736385430594264e-07
0.0001124,4.542349697606312e-11,-2.288722928750047e-06
0.0001144,3.8768724752901176e-11,-4.616496946054236e-06
0.000116,2.820875616769959e-11,-6.3651619675824735e-06
0.000118,1.4929813322636084e-11,-7.4721879918248165e-06
0.00012,1.3263521289201272e-13,-7.965333955043399e-06
0.000122,-1.503500285252534e-11,-7.858732055338904e-06
0.000124,-2.9394460472090675e-11,-7.103307221681079e-06
0.0001256,-4.1625812240456165e-11,-5.610615504020825e-06
0.0001276,-5.028253236409591e-11,-3.3607178786752522e-06
0.0001296,-5.4068596422644604e-11,-5.536431562367732e-07
0.0001316,-5.2326351063465435e-11,2.3541371831085997e-06
0.0001332,-4.536601272088784e-11,4.851649936832228e-06
0.0001352,-3.430361642817282e-11,6.6344833997288416e-06
0.0001372,-2.057761564919725e-11,7.6562798383547e-06
0.0001392,-5.56901501596869e-12,7.99679132091272e-06
0.0001408,9.500375900799105e-12,7.727028424657153e-06
0.0001428,2.3485492307244512e-11,6.854404412577622e-06
0.0001448,3.520797487257209e-11,5.346317194175474e-06
0.0001468,4.3454896129611937e-11,3.2177196520593332e-06
0.0001484,4.7176437585550154e-11,6.399423417973034e-07
0.0001504,4.5829710134918146e-11,-2.0353620207073444e-06
0.0001524,3.9616699583518215e-11,-4.41024714192625e-06
0.0001544,2.9391104297875525e-11,-6.221289590332828e-06
0.000156,1.6326002008511378e-11,-7.390911585993639e-06
0.000158,1.6270141014417624e-12,-7.943150420714357e-06
0.00016,-1.3554985835251672e-11,-7.8967777051543e-06
0.000162,-2.804997082064333e-11,-7.209191212226403e-06
0.000164,-4.0554602699776496e-11,-5.792409522784115e-06
0.0001656,-4.9627408114160654e-11,-3.612873930582858e-06
0.0001676,-5.3937312262781906e-11,-8.4381344962948e-07
0.0001696,-5.274274845587261e-11,2.078238224902305e-06
0.0001716,-4.625715202460629e-11,4.634387784292772e-06
0.0001732,-3.5536825792708426e-11,6.493238662953369e-06
0.0001752,-2.2009557569393303e-11,7.5873416301511935e-06
0.0001772,-7.070849206540431e-12,7.991042645685313e-06
0.0001792,8.043700136393164e-12,7.780054672986685e-06
0.0001808,2.2187035611795506e-11,6.9681837133010035e-06
0.0001828,3.418684621137051e-11,5.523777619274159e-06
0.0001848,4.282833629015003e-11,3.451975871080089e-06
0.0001868,4.703127814190148e-11,9.052535101187506e-07
0.0001884,4.618803486840599e-11,-1.7789525362635842e-06
0.0001904,4.0425395027003344e-11,-4.198346743965866e-06
0.0001924,3.054583077358072e-11,-6.071095391080586e-06
0.0001944,1.770635962269879e-11,-7.303640392759341e-06
0.000196,3.1166838740851995e-12,-7.915200846014876e-06
0.000198,-1.2068404280070886e-11,-7.928631897522163e-06
0.0002,-2.668626086064377e-11,-7.3079467155584294e-06
0.000202,-3.944995424106678e-11,-5.966608947515984e-06
0.000204,-4.8925470362339205e-11,-3.859051754545894e-06
0.0002056,-5.375165535903114e-11,-1.1324160617646207e-06
0.0002076,-5.310695684337477e-11,1.7986011656837418e-06
0.0002096,-4.710681425255593e-11,4.4101062248022385e-06
0.0002116,-3.674279231668331e-11,6.3444420644326355e-06
0.0002132,-2.3427920294954875e-11,7.511696521902592e-06
0.0002152,-8.571048002347729e-12,7.979372833811981e-06
0.0002172,6.5776080569780096e-12,7.827279706027118e-06
0.0002192,2.0867785196342688e-11,7.075785196782471e-06
0.0002208,3.3132964034891846e-11,5.695009490117699e-06
0.0002228,4.215821493592218e-11,3.6814429249085367e-06
0.0002248,4.683640226529393e-11,1.1691658251731915e-06
0.0002268,4.649793198683854e-11,-1.5198537064780311e-06
0.0002284,4.119376463784958e-11,-3.980959763492252e-06
0.0002304,3.16717479565073e-11,-5.91458090681505e-06
0.0002323999999999,1.9069756012457747e-11,-7.210331935988322e-06
0.0002344,4.6005616639238804e-12,-7.88148780453612e-06
0.000236,-1.057641436831461e-11,-7.954367602287452e-06
0.000238,-2.5304660912795972e-11,-7.399668248801247e-06
0.00024,-3.831329577508553e-11,-6.133193942547025e-06
0.000242,-4.817786988635304e-11,-4.09896159728936e-06
0.000244,-5.35119697608487e-11,-1.4189253934260082e-06
0.0002456,-5.3418317896976115e-11,1.5156969712546125e-06
0.0002476,-4.791369814456999e-11,4.178995693477085e-06
0.0002496,-3.792009358676344e-11,6.188056378976665e-06
0.0002516,-2.483143466513978e-11,7.429246314342918e-06
0.0002532,-1.0068494355713785e-11,7.961730699318595e-06
0.0002552,5.103187674383914e-12,7.868721844192707e-06
0.0002572,1.9528897844258298e-11,7.17724946124036e-06
0.0002592,3.204750271628538e-11,5.859969764716927e-06
0.0002608,4.144545399378575e-11,3.905887649595528e-06
0.0002628,4.659211032052103e-11,1.4312806245502362e-06
0.0002648,4.675893111970486e-11,-1.2584386794286646e-06
0.0002668,4.1920794702470813e-11,-3.7582707079826758e-06
0.0002684,3.2767669508264273e-11,-5.751758661710486e-06
0.0002704,2.0415052978561433e-11,-7.1109431700724515e-06
0.0002724,6.077564458713692e-12,-7.842007213505094e-06
0.0002744,-9.080159142844079e-12,-7.974051666826078e-06
0.000276,-2.3906483282081478e-11,-7.484452870341636e-06
0.000278,-3.714605810931018e-11,-6.292163822914239e-06
0.00028,-4.738580908389612e-11,-4.332343687881048e-06
0.000282,-5.321869708549279e-11,-1.702828831633175e-06
0.000284,-5.367626364745905e-11,1.2300162182471676e-06
0.0002856,-4.867654096356956e-11,3.941275972307949e-06
0.0002876,-3.906730157582218e-11,6.024059393339205e-06
0.0002896,-2.621881302806525e-11,7.3398925200497325e-06
0.0002916,-1.1562060954176385e-11,7.938058173113837e-06
0.0002932,3.6215240996731534e-12,7.904393584731237e-06
0.0002952,1.8171522533857937e-11,7.2726188281202894e-06
0.0002972,3.0931643393028175e-11,6.018629255124897e-06
0.0002992,4.069101724013205e-11,4.125097700505875e-06
0.0003008,4.6298776692616844e-11,1.6912088646090292e-06
0.0003028,4.697063316901456e-11,-9.950927834671027e-07
0.0003048,4.260550811723479e-11,-3.5304848424562464e-06
0.0003068,3.3832412571251975e-11,-5.582653409805538e-06
0.0003084,2.1741104255570583e-11,-7.005431422317831e-06
0.0003104,7.546607878878498e-12,-7.796748647813172e-06
0.0003124,-7.580769694841123e-12,-7.98774444000738e-06
0.0003144,-2.2493021901721315e-11,-7.5623989089780584e-06
0.000316,-3.5949670515088656e-11,-6.443535296740438e-06
0.000318,-4.655053634261442e-11,-4.558968155852703e-06
0.00032,-5.287237379578073e-11,-1.9836297335925975e-06
0.000322,-5.388031992125084e-11,9.420664181191155e-07
0.000324,-4.939412405667174e-11,3.6971966498385795e-06
0.0003256,-4.0182985629822273e-11,5.8524456847614235e-06
0.0003276,-2.7588749292371757e-11,7.2435375110424435e-06
0.0003296,-1.3050608951954037e-11,7.908290577340555e-06
0.0003316,2.133700675574332e-12,7.934301203547173e-06
0.0003332,1.679680021150011e-11,7.3619363249098e-06
0.0003352,2.978657147722439e-11,6.17097142060797e-06
0.0003372,3.98959063878614e-11,4.3388815383589605e-06
0.0003392,4.59568477964713e-11,1.9485730562850045e-06
0.0003408,4.713271242174418e-11,-7.302116383213491e-07
0.0003428,4.324696829854743e-11,-3.2978282681280354e-06
0.0003448,3.4864800180939466e-11,-5.407303353331498e-06
0.0003468,2.304675567440794e-11,-6.893755391660603e-06
0.0003484,9.006605020350273e-12,-7.745695716869032e-06
0.0003504,-6.079366414037985e-12,-7.995499472480621e-06
0.0003524,-2.106555220728193e-11,-7.633604784811757e-06
0.0003544,-3.472555762725632e-11,-6.587340688389598e-06
0.000356,-4.567334045259611e-11,-4.77863466359981e-06
0.000358,-5.2473627937738866e-11,-2.260850186768811e-06
0.00036,-5.40301092508322e-11,6.523691051202685e-07
0.000362,-5.006527847681461e-11,3.4470373024526677e-06
0.000364,-4.1265715788134125e-11,5.673228387586255e-06
0.0003656,-2.893991920313282e-11,7.140085758678239e-06
0.0003676,-1.453298675998397e-11,7.872356975197454e-06
0.0003696,6.408001777760928e-13,7.958444419814128e-06
0.0003716,1.5405863750575744e-11,7.445244723313253e-06
