s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010436722547402e-12,1.1854120246115803e-05
1.6e-06,1.7856773605841073e-11,1.1563936397852009e-05
2.4000000000000003e-06,2.642645997319881e-11,1.1118615125588804e-05
3.2000000000000003e-06,3.459630408503241e-11,1.0501107563586227e-05
3.6000000000000007e-06,4.222865182950854e-11,9.690671089600837e-06
4.4e-06,4.91700118900273e-11,8.666892839053243e-06
5.200000000000001e-06,5.52533632328576e-11,7.415421593986378e-06
6e-06,6.030533311695717e-11,5.9349992388575894e-06
6.800000000000001e-06,6.415875964636894e-11,4.244364285489004e-06
7.6e-06,6.666966396096396e-11,2.386564837193584e-06
8.400000000000001e-06,6.773563166167185e-11,4.2799049582346394e-07
9.2e-06,6.73109772336906e-11,-1.5492002521438643e-06
1e-05,6.541406319533951e-11,-3.4597970941453396e-06
1.04e-05,6.212431735701766e-11,-5.229307318010569e-06
1.12e-05,5.756996571372625e-11,-6.80410903593623e-06
1.2e-05,5.191042242491546e-11,-8.155248909768386e-06
1.28e-05,4.531822303880909e-11,-9.276116582650418e-06
1.36e-05,3.796432591660349e-11,-1.0176314151798031e-05
1.44e-05,3.000860525530243e-11,-1.0874437117333279e-05
1.52e-05,2.159556601236838e-11,-1.139167920532609e-05
1.6e-05,1.285428908734119e-11,-1.174707158012519e-05
1.68e-05,3.90133551087817e-12,-1.1954359450168924e-05
1.72e-05,-5.154499152606176e-12,-1.2020151130108689e-05
1.8e-05,-1.4206385814879421e-11,-1.1942944532561241e-05
1.88e-05,-2.3143178750259494e-11,-1.1712798380224674e-05
1.96e-05,-3.18431254178234e-11,-1.1311669515325578e-05
2.04e-05,-4.0168170343104416e-11,-1.0714725003767124e-05
2.12e-05,-4.795978889642089e-11,-9.893194204659966e-06
2.2e-05,-5.50377653839721e-11,-8.819420408658905e-06
2.28e-05,-6.120374757573418e-11,-7.474469234906909e-06
2.32e-05,-6.625136260523311e-11,-5.857685856799034e-06
2.4e-05,-6.998363350260074e-11,-3.995955846874006e-06
2.48e-05,-7.223608868151415e-11,-1.948803939522774e-06
2.56e-05,-7.290084483494035e-11,1.946624012496851e-07
2.64e-05,-7.194474015289151e-11,2.328327101516596e-06
2.72e-05,-6.941527694903559e-11,4.3478560704155175e-06
2.8e-05,-6.543216276177372e-11,6.168813298792319e-06
2.88e-05,-6.016757340294913e-11,7.737617610183662e-06
2.96e-05,-5.38217694075936e-11,9.032911069195686e-06
3e-05,-4.6600755919775923e-11,1.0059384971690893e-05
3.08e-05,-3.870014964214192e-11,1.083821699261304e-05
3.16e-05,-3.029634923776292e-11,1.1397753548697065e-05
3.24e-05,-2.1543986378195262e-11,1.1766356179344425e-05
3.32e-05,-1.2577805656916618e-11,1.1967789548080965e-05
3.4e-05,-3.5171967427297102e-12,1.201869697385107e-05
3.48e-05,5.527945374396516e-12,1.192749971727708e-05
3.56e-05,1.4450893532240148e-11,1.1694194294219568e-05
3.64e-05,2.314185754717269e-11,1.1310791095336774e-05
3.68e-05,3.1482326916755474e-11,1.0762422684308386e-05
3.76e-05,3.93405818782951e-11,1.002939275334333e-05
3.84e-05,4.656923319342821e-11,9.09057339953953e-06
3.92e-05,5.3005946774143884e-11,7.928478658145337e-06
4e-05,5.847861648300676e-11,6.535898549739521e-06
4.08e-05,6.281585366932909e-11,4.9230953527393975e-06
4.16e-05,6.586248944088883e-11,3.1234578126595203e-06
4.24e-05,6.749789285829192e-11,1.1948542363902611e-06
4.32e-05,6.765298097366756e-11,-7.853792726787767e-07
4.36e-05,6.6321037903049e-11,-2.73152949202597e-06
4.44e-05,6.355880817458755e-11,-4.563450613607807e-06
4.52e-05,5.947749039298242e-11,-6.218597009255154e-06
4.6e-05,5.4226620908992566e-11,-7.658420583722456e-06
4.68e-05,4.7975637050679386e-11,-8.868224276165887e-06
4.76e-05,4.089753966027874e-11,-9.852171222991938e-06
4.84e-05,3.315728409253905e-11,-1.0626201095978714e-05
4.92e-05,2.4905549432626114e-11,-1.1211161062785142e-05
5e-05,1.627719131997758e-11,-1.1627376044857368e-05
5.04e-05,7.393144519815986e-12,-1.1890922236993286e-05
5.12e-05,-1.6354279508285862e-12,-1.2011333377358282e-05
5.2e-05,-1.0701663949399692e-11,-1.1990326175244858e-05
5.28e-05,-1.9696850013577806e-11,-1.1821234039875944e-05
5.36e-05,-2.850407421164435e-11,-1.1489065243292182e-05
5.44e-05,-3.699221115027422e-11,-1.0971382043961268e-05
5.52e-05,-4.5011022163440126e-11,-1.0240476299107006e-05
5.6e-05,-5.2388591390669584e-11,-9.267496513550887e-06
5.68e-05,-5.89327961814947e-11,-8.029066393344238e-06
5.72e-05,-6.443870397651399e-11,-6.516251447585548e-06
