s,x,px
0.0001332,-4.6447091235651064e-11,4.585785579905531e-06
0.0001336,-4.301406910684525e-11,5.35367038382871e-06
0.0001344,-3.9085795928211664e-11,6.021315920645448e-06
0.0001352,-3.47323696824378e-11,6.586570834618523e-06
0.000136,-3.002414736670664e-11,7.050645299300151e-06
0.0001364,-2.502982394968964e-11,7.416958802844984e-06
0.0001372,-1.981528908894294e-11,7.690059494798208e-06
0.000138,-1.4443173323891274e-11,7.87471690111876e-06
0.0001388,-8.97294653111194e-12,7.975230841104425e-06
0.0001392,-3.4614167534203193e-12,7.994959758007421e-06
0.00014,2.0365168376178115e-12,7.936051886856968e-06
0.0001408,7.466989387945164e-12,7.799358152509916e-06
0.0001412,1.2776293436939986e-11,7.584510281360162e-06
0.000142,1.7910110121690962e-11,7.290155438745992e-06
0.0001428,2.2812955312474678e-11,6.914344666183248e-06
0.0001436,2.7427945981144097e-11,6.4550721284900305e-06
0.000144,3.1696987230234457e-11,5.910952173428686e-06
0.0001448,3.556146464337523e-11,5.281999493565249e-06
0.0001456,3.8963492025399925e-11,4.570445330033091e-06
0.0001464,4.1847705563908336e-11,3.7814855890090966e-06
0.0001468,4.4163512433161294e-11,2.9238266983053413e-06
0.0001476,4.5867605094850364e-11,2.009887963526344e-06
0.0001484,4.692646322661833e-11,1.0555497367411296e-06
0.0001488,4.731851175864648e-11,7.940971696997529e-08
0.0001496,4.7035612047824914e-11,-8.9838715134697e-07
0.0001504,4.608364515336805e-11,-1.8575760242150617e-06
0.0001512,4.448208921664495e-11,-2.7792198568883817e-06
0.0001516,4.226266215394081e-11,-3.6469350554745125e-06
0.0001524,3.946725099091542e-11,-4.4477116031146294e-06
0.0001532,3.614544250541005e-11,-5.172244476584927e-06
0.0001536,3.235199006274432e-11,-5.814798773872805e-06
0.0001544,2.8144506584153164e-11,-6.372710203429019e-06
0.0001552,2.3581588064955266e-11,-6.845660073162887e-06
0.000156,1.8721474792560676e-11,-7.234862096843075e-06
0.0001564,1.3621271187569124e-11,-7.542270877712001e-06
0.0001572,8.336682021075298e-12,-7.769885052460178e-06
0.000158,2.922184479993806e-12,-7.919184412262265e-06
0.0001588,-2.568462747233839e-12,-7.990716702949909e-06
0.0001592,-8.081478285349676e-12,-7.983837977740457e-06
0.00016,-1.3562191314401106e-11,-7.896608744116296e-06
0.0001608,-1.8954158835828814e-11,-7.725853377204744e-06
0.0001612,-2.4198384404172712e-11,-7.467398123907877e-06
0.000162,-2.9232768522546666e-11,-7.116508517363096e-06
0.0001628,-3.399193499662394e-11,-6.668544391683016e-06
0.0001636,-3.8407585239868136e-11,-6.119833755356662e-06
0.000164,-4.240952208582633e-11,-5.468730525820528e-06
0.0001648,-4.592744217121406e-11,-4.716764912504187e-06
0.0001656,-4.88935098303311e-11,-3.869727246704621e-06
0.0001664,-5.1245593863413656e-11,-2.938466661379189e-06
0.0001668,-5.293088763874033e-11,-1.9391659404911365e-06
0.0001676,-5.3909480813821124e-11,-8.929033274506102e-07
0.0001684,-5.415736097629736e-11,1.7555785214042833e-07
0.0001688,-5.3668344980854376e-11,1.2396252946417298e-06
0.0001696,-5.245459151080444e-11,2.2730731403106416e-06
0.0001704,-5.0545599097424055e-11,3.252168448938865e-06
0.0001712,-4.798587554059608e-11,4.157341532229974e-06
0.0001716,-4.4831690545888774e-11,4.974147470686224e-06
0.0001724,-4.114743316828996e-11,5.693456133726084e-06
0.0001732,-3.7002076510820416e-11,6.310980669797398e-06
0.0001736,-3.246613559631274e-11,6.826358853134609e-06
0.0001744,-2.760934387493828e-11,7.242025765328652e-06
0.0001752,-2.249911940847995e-11,7.562079633843329e-06
0.000176,-1.719977434309578e-11,7.791277432004128e-06
0.0001764,-1.1772350315012296e-11,7.934231098027693e-06
0.0001772,-6.2749319671193616e-12,7.994825180413884e-06
0.000178,-7.632877530433343e-13,7.975847164729117e-06
0.0001788,4.708301884470259e-12,7.878810153021519e-06
0.0001792,1.0086154573404878e-11,7.703948279465298e-06
0.00018,1.531634857543067e-11,7.450372111252544e-06
0.0001808,2.034404601750124e-11,7.116378787446541e-06
0.0001812,2.511308287355151e-11,6.699915060999844e-06
0.000182,2.956592946588213e-11,6.199186741377771e-06
0.0001828,3.364411605979236e-11,5.613392393530866e-06
0.0001836,3.7289194063070054e-11,4.943531831734567e-06
0.000184,4.0444257196206666e-11,4.193204185984986e-06
0.0001848,4.305597562639348e-11,3.3692748823292186e-06
0.0001856,4.507700433300924e-11,2.4822700010857674e-06
0.0001864,4.6468530595355834e-11,1.5463664023281656e-06
0.0001868,4.720265005033186e-11,5.788976998486339e-07
0.0001876,4.726423504981575e-11,-4.006133368029501e-07
0.0001884,4.6652003471869873e-11,-1.3717774719533636e-06
0.0001888,4.537861111266305e-11,-2.3148078806217205e-06
0.0001896,4.346975204567506e-11,-3.2118870579046507e-06
0.0001904,4.096241679554444e-11,-4.048211101399487e-06
0.0001912,3.790258407921651e-11,-4.81257398566878e-06
0.0001916,3.4342679847469695e-11,-5.497461965175965e-06
0.0001924,3.033912336230096e-11,-6.098724036445698e-06
0.0001932,2.595021159545767e-11,-6.6149439034341845e-06
0.0001936,2.1234498546926195e-11,-7.046655913229586e-06
0.0001944,1.6249732005281528e-11,-7.395530995668321e-06
0.0001952,1.1052334530113265e-11,-7.663624668418728e-06
0.000196,5.6973647427239515e-12,-7.852742636796326e-06
0.0001964,2.388673921607138e-13,-7.963950274004054e-06
0.0001972,-5.269490635157913e-12,-7.997234459422275e-06
0.000198,-1.077360420681984e-11,-7.951319754691158e-06
0.0001988,-1.6218041310423167e-11,-7.823643110311186e-06
0.0001992,-2.1545194648128238e-11,-7.610498384387859e-06
0.0002,-2.6694596664545208e-11,-7.307369323930031e-06
0.0002008,-3.160253532304785e-11,-6.909471939843418e-06
0.0002012,-3.620212014030876e-11,-6.41251832680648e-06
0.000202,-4.042394847548155e-11,-5.813688032859404e-06
0.0002028,-4.419749766855352e-11,-5.112746690662319e-06
0.0002036,-4.7453305799813145e-11,-4.313187902696469e-06
0.000204,-5.0125894741627255e-11,-3.423207270612068e-06
0.0002048,-5.215723985471206e-11,-2.456273140991316e-06
0.0002056,-5.3500428032826046e-11,-1.431069551884122e-06
0.0002064,-5.412301707330542e-11,-3.706764009060251e-07
0.0002068,-5.400956909387667e-11,6.989852122236202e-07
0.0002076,-5.316291644784063e-11,1.751222485199787e-06
0.0002084,-5.160392655413364e-11,2.760785326933193e-06
0.0002088,-4.936980966249296e-11,3.705811586442782e-06
0.0002096,-4.6511277813744185e-11,4.5691703857509505e-06
0.0002104,-4.308903708693698e-11,5.33904167392646e-06
0.0002112,-3.917014033374255e-11,6.008760054826926e-06
0.0002116,-3.48246548098473e-11,6.576094203491591e-06
0.0002124,-3.012295408359607e-11,7.042197418725155e-06
0.0002132,-2.5133780836829854e-11,7.410455489543696e-06
0.0002136,-1.992308841014765e-11,7.68540334641449e-06
0.0002144,-1.455357424479527e-11,7.871813654466512e-06
0.0002152,-9.084768615672425e-12,7.974001203595548e-06
0.000216,-3.573526816178949e-12,7.995346905554747e-06
0.0002164,1.9252216763057623e-12,7.938025052015888e-06
0.0002172,7.357599892618329e-12,7.802912706841453e-06
0.000218,1.2669905375190823e-11,7.589664571735308e-06
0.0002188,1.7807838114215694e-11,7.296944480751493e-06
0.0002192,2.2715941258181658e-11,6.922810724998886e-06
0.00022,2.7337359941761128e-11,6.465252309958507e-06
0.0002208,3.161401883887831e-11,5.922863465298681e-06
0.0002212,3.5487303584346776e-11,5.295622254871178e-06
0.000222,3.8899297067651054e-11,4.585706961076929e-06
0.0002228,4.1794563085616214e-11,3.79824684728201e-06
0.0002236,4.412238725318374e-11,2.941873564656394e-06
0.000224,4.583928840870381e-11,2.028931771272793e-06
0.0002248,4.6911524004110594e-11,1.075237223416569e-06
0.0002256,4.731725850170287e-11,9.93427997848406e-08
0.0002264,4.704807090467223e-11,-8.786243001756399e-07
0.0002268,4.610955802634779e-11,-1.8383868949607297e-06
0.0002276,4.452093218485355e-11,-2.7609676174588298e-06
0.0002284,4.231368112884893e-11,-3.6299212000876882e-06
0.0002288,3.952950893828693e-11,-4.432164048691226e-06
0.0002296,3.6217871384831024e-11,-5.15831570289897e-06
0.0002304,3.243344093667933e-11,-5.802572634306708e-06
0.0002311999999999,2.8233792765312192e-11,-6.3622148182641074e-06
0.0002316,2.3677518119444523e-11,-6.836883879754259e-06
0.0002323999999999,1.8822874144239478e-11,-7.227770479429008e-06
0.0002332,1.3726992614461603e-11,-7.536821503413884e-06
0.0002335999999999,8.445606363336267e-12,-7.766040791180895e-06
0.0002344,3.033213434422235e-12,-7.916923316129765e-06
0.0002352,-2.456419648428841e-12,-7.990038882740137e-06
0.000236,-7.969520358607341e-12,-7.984769343509572e-06
0.0002364,-1.3451444887679093e-11,-7.899201528988564e-06
0.0002372,-1.884579460253122e-11,-7.730183215246267e-06
0.000238,-2.40936314665836e-11,-7.473557298651092e-06
0.0002388,-2.9132922331637136e-11,-7.124594945959826e-06
0.0002392,-3.389835613879935e-11,-6.6786460849914095e-06
0.00024,-3.8321685999893986e-11,-6.1320090185590665e-06
0.0002408,-4.2332738199274835e-11,-5.482985109622785e-06
0.0002412,-4.5861188449607066e-11,-4.733028632136573e-06
0.000242,-4.883912056480355e-11,-3.887833972962449e-06
0.0002428,-5.1204251971436523e-11,-2.958142518028727e-06
0.0002436,-5.2903549866714954e-11,-1.960030342383876e-06
0.000244,-5.3896808974340866e-11,-9.144856700076849e-07
0.0002448,-5.415967005172372e-11,1.5378639281922575e-07
0.0002456,-5.368557717949587e-11,1.218209360157234e-06
0.0002464,-5.248632108710469e-11,2.252527802397437e-06
0.0002468,-5.0591067029152377e-11,3.2329393677903243e-06
0.0002476,-4.804404771491012e-11,4.139777504664779e-06
0.0002484,-4.490132953807209e-11,4.958488675260538e-06
0.0002488,-4.1227172790703465e-11,5.679837459257926e-06
0.0002496,-3.709048983095197e-11,6.299446573271426e-06
0.0002504,-3.2561790119928246e-11,6.8168848932201964e-06
0.0002512,-2.771084093588663e-11,7.234542174207053e-06
0.0002516,-2.260511764471069e-11,7.5564934304441355e-06
0.0002524,-1.730899906382797e-11,7.787490988128503e-06
0.0002532,-1.1883591566077405e-11,7.93215628293168e-06
0.0002536,-6.387034398966573e-12,7.994393023697944e-06
0.0002544,-8.751352761060896e-13,7.977013383033144e-06
0.0002552,4.5978039567643005e-12,7.881556977868982e-06
0.000256,9.978097469439314e-12,7.708282927764475e-06
0.0002564,1.5211835853422592e-11,7.456322076715648e-06
0.0002572,2.024420502660593e-11,7.123984004555978e-06
0.000258,2.5019069743646263e-11,6.709216992102001e-06
0.0002588,2.947892557142086e-11,6.210214634542333e-06
0.0002592,3.3565314210562156e-11,5.626147396038846e-06
0.00026,3.721977336361773e-11,4.957970303009853e-06
0.0002608,4.038534670535881e-11,4.209222317484535e-06
0.0002612,4.3008608635781235e-11,3.386697362727288e-06
0.000262,4.504206706698575e-11,2.500845634977832e-06
0.0002628,4.644671098439172e-11,1.5657729921097848e-06
0.0002636,4.7194393360992854e-11,5.987570224151092e-07
0.000264,4.726971302092742e-11,-3.807117425046943e-07
0.0002648,4.667110196014804e-11,-1.3522471387068376e-06
0.0002656,4.541093833175724e-11,-2.296035722994357e-06
0.0002664,4.351466600382865e-11,-3.1942081560665537e-06
0.0002668,4.101906743453567e-11,-4.031891761186523e-06
0.0002676,3.7969963676386696e-11,-4.797804815963504e-06
0.0002684,3.4419674808613576e-11,-5.4843605331669615e-06
0.0002688,3.0424561446207045e-11,-6.087345021607523e-06
0.0002696,2.6042900364466278e-11,-6.605293893536859e-06
0.0002704,2.1333252835847913e-11,-7.03871002111153e-06
0.0002712,1.6353389972262914e-11,-7.389249040923644e-06
0.0002716,1.1159763149277565e-11,-7.658965427955778e-06
0.0002724,5.807456381916111e-12,-7.849675361658474e-06
0.0002732,3.505294911145284e-13,-7.962463156137889e-06
0.0002736,-5.157350650333914e-12,-7.99733997583601e-06
0.0002744,-1.0662096608946632e-11,-7.953056850363154e-06
0.0002752,-1.6108312134422838e-11,-7.82707607329304e-06
0.000276,-2.1438441753093577e-11,-7.6157121028420505e-06
0.0002764,-2.659208115504752e-11,-7.31446049612407e-06
0.0002772,-3.150558539621206e-11,-6.918535851605167e-06
0.000278,-3.6112124253859446e-11,-6.423631143503701e-06
0.0002788,-4.0342334921692986e-11,-5.826885280465446e-06
0.0002792,-4.412569847639946e-11,-5.127999742452581e-06
0.00028,-4.739270461667062e-11,-4.33038168599101e-06
0.0002808,-5.0077761016973355e-11,-3.4421236518205072e-06
0.0002812,-5.21226549462818e-11,-2.4765849062126246e-06
0.000282,-5.3480212010696523e-11,-1.452348939216658e-06
0.0002828,-5.411766690857972e-11,-3.924195068362054e-07
0.0002836,-5.4019218553457125e-11,6.77320645024156e-07
0.000284,-5.318732495829731e-11,1.7301721332056486e-06
0.0002848,-5.164249912558544e-11,2.7408345959735e-06
0.0002856,-4.942164415400033e-11,3.6873611755458182e-06
0.0002864,-4.657523113708603e-11,4.552516363657332e-06
0.0002868,-4.316379964815454e-11,5.3243714065559865e-06
0.0002876,-3.925430838015805e-11,5.996161746317431e-06
0.0002884,-3.491679273733398e-11,6.565575646916955e-06
0.0002888,-3.0221642058295474e-11,7.033709050159713e-06
0.0002896,-2.523764626235275e-11,7.403913594565023e-06
0.0002904,-2.0030822185136302e-11,7.68071061333139e-06
0.0002912,-1.466393421171714e-11,7.868875623155971e-06
0.0002916,-9.196573223865827e-12,7.97273818838689e-06
0.0002924,-3.685642079842345e-12,7.99570157729614e-06
0.0002932,1.8138990720445817e-12,7.939966101329119e-06
0.0002936,7.248160780777177e-12,7.80643499459941e-06
0.0002944,1.2563445269002752e-11,7.594786029888469e-06
0.0002952,1.7705471145166177e-11,7.303699869313877e-06
0.000296,2.2618808732754154e-11,6.931242275647686e-06
0.0002964,2.724663139963958e-11,6.475397374999931e-06
0.0002972,3.1530883670963805e-11,5.934739603079815e-06
0.000298,3.541295174394988e-11,5.309210736106563e-06
0.0002988,3.883488833312561e-11,4.6009364128240265e-06
0.0002992,4.1741185777392594e-11,3.814979486788713e-06
0.0003,4.408100918027496e-11,2.959896923655299e-06
0.0003008,4.581070480420415e-11,2.0479586354756332e-06
0.0003012,4.68963087833304e-11,1.0949154771597201e-06
0.000302,4.7315725743966526e-11,1.1927502044966373e-07
0.0003028,4.706025258862167e-11,-8.588538774595365e-07
0.0003036,4.613520171600858e-11,-1.819182305579376e-06
0.000304,4.4559519059199235e-11,-2.7426930904521387e-06
0.0003048,4.236446133684828e-11,-3.6128796367117834e-06
0.0003056,3.959154865246115e-11,-4.4165849132284245e-06
0.0003064,3.629010471333041e-11,-5.144352966648902e-06
0.0003068,3.2514720126767617e-11,-5.790311433224251e-06
0.0003076,2.832293153086821e-11,-6.351684251926484e-06
0.0003084,2.377332486891638e-11,-6.828073025028479e-06
0.0003088,1.8924173818257e-11,-7.2206450297962505e-06
0.0003096,1.3832637397573595e-11,-7.531339144833966e-06
0.0003104,8.554476573534333e-12,-7.762164177988361e-06
0.0003112,3.144210458025549e-12,-7.914630112694644e-06
0.0003116,-2.3443862811395677e-12,-7.989328703402682e-06
0.0003124,-7.857549604546198e-12,-7.985667557388198e-06
0.0003132,-1.3340662346009948e-11,-7.901759850874652e-06
0.0003136,-1.873736990905546e-11,-7.734476856929643e-06
0.0003144,-2.398879243126688e-11,-7.479678299754402e-06
0.0003152,-2.9032963032249087e-11,-7.132641248485706e-06
0.000316,-3.380463592492278e-11,-6.68870608522215e-06
0.0003164,-3.823561633293254e-11,-6.14414184613973e-06
0.0003172,-4.22557547249989e-11,-5.49719782053378e-06
0.000318,-4.579470695131942e-11,-4.7492528040047035e-06
0.0003188,-4.87844776483824e-11,-3.905905581103934e-06
0.0003192,-5.116263437907518e-11,-2.9777899166396182e-06
0.00032,-5.287591966705109e-11,-1.9808750045095262e-06
0.0003208,-5.388383456797581e-11,-9.360585509223235e-07
0.0003212,-5.4161673830841055e-11,1.3201333093295082e-07
