s,x,px
0.0,8.5e-11,4.4e-07
2e-05,-4.8428645510202314e-11,1.4717668517692128e-05
4e-05,-2.7228113788484375e-11,-1.5897992164882597e-05
6e-05,8.148312580125137e-11,5.417095640506757e-06
8e-05,-6.460648529637972e-11,1.2744674581990604e-05
0.0001,-8.426174980749563e-12,-1.6239909918316338e-05
0.00012,7.272272665760344e-11,9.53137213271512e-06
0.00014,-7.745556395747974e-11,9.674761495699038e-06
0.00016,9.717358038942981e-12,-1.618412070405383e-05
0.00018,6.09713865852989e-11,1.2410970090620128e-05
0.0002,-8.557097497891679e-11,5.689843273286771e-06
0.00022,2.610939355419851e-11,-1.578050605529228e-05
0.00024,4.816445467201444e-11,1.42495014515283e-05
0.00026,-8.892985743734162e-11,1.2738271369444504e-06
0.00028,4.0576931402722765e-11,-1.4956446889214441e-05
0.0003,3.450011207239216e-11,1.5373392227922145e-05
0.00032,-8.801666079363621e-11,-3.2154799575691583e-06
0.00034,5.3804365449615525e-11,-1.3556782516692655e-05
0.00036,1.924788855655269e-11,1.6001371595308284e-05
0.00038,-8.266347970633034e-11,-7.501334593252698e-06
0.0004,6.627587807040424e-11,-1.130893012613603e-05
