s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.099194096343627e-11,6.627592788362038e-06
4.800000000000001e-06,-3.710818486778704e-12,7.037928981671273e-06
7.6e-06,1.3434998495509814e-11,6.529120880168095e-06
1e-05,2.8180046214307757e-11,5.114517182268457e-06
1.24e-05,3.827089816919397e-11,2.825088163850563e-06
1.52e-05,4.180455308845952e-11,-5.289709260961299e-08
1.76e-05,3.801657059585992e-11,-2.9190003234917945e-06
2e-05,2.77242348486603e-11,-5.180209037651619e-06
2.24e-05,1.2855353665933047e-11,-6.562495709755179e-06
2.52e-05,-4.3341083526493766e-12,-7.039449386000814e-06
2.76e-05,-2.1577391283393187e-11,-6.595121738382866e-06
3e-05,-3.645735740640155e-11,-5.129608210971032e-06
3.24e-05,-4.6344370539512884e-11,-2.6214730819683347e-06
3.52e-05,-4.899984523809564e-11,5.47148453745103e-07
3.76e-05,-4.3734294103688115e-11,3.5693910325815455e-06
4e-05,-3.187599442156165e-11,5.74318861362319e-06
4.24e-05,-1.591382963429317e-11,6.8525170295882185e-06
4.52e-05,1.568810574187783e-12,6.979191626936174e-06
4.76e-05,1.8229818328129514e-11,6.199484693106898e-06
5e-05,3.1807132412218094e-11,4.511272848169265e-06
5.24e-05,4.0088787782782654e-11,1.9977964888880587e-06
5.52e-05,4.142717281479458e-11,-9.481917311030655e-07
5.76e-05,3.552834409732106e-11,-3.6829219534573565e-06
6e-05,2.3627738862349627e-11,-5.6925696483712956e-06
6.24e-05,7.821882439209143e-12,-6.800484479006336e-06
6.52e-05,-9.624474643132315e-12,-7.005893442306388e-06
6.76e-05,-2.6423088058380243e-11,-6.266658150852717e-06
7e-05,-4.007835166752235e-11,-4.477290174161556e-06
7.24e-05,-4.7975919086769884e-11,-1.7054020582017089e-06
7.52e-05,-4.822323260512815e-11,1.5122661610638767e-06
7.76e-05,-4.07554655765161e-11,4.332419680837788e-06
8e-05,-2.7380321745973524e-11,6.187834036227675e-06
8.24e-05,-1.0700064864500918e-11,6.988688272889888e-06
8.52e-05,6.773578834607963e-12,6.839080856633926e-06
8.76e-05,2.2745436866484255e-11,5.7870320334538685e-06
9e-05,3.49508425385426e-11,3.830824980269874e-06
9.24e-05,4.12675071544126e-11,1.129162523810735e-06
9.52e-05,4.0382470273162346e-11,-1.8232137528659937e-06
9.76e-05,3.249038293430229e-11,-4.378390997949974e-06
0.0001,1.917682207699282e-11,-6.121993994000757e-06
0.0001024,2.63992430060944e-12,-6.957170380035258e-06
0.0001052,-1.4857807770537884e-11,-6.8874255036955294e-06
0.0001076,-3.098557057921858e-11,-5.841983719305907e-06
0.00011,-4.3173089293495137e-11,-3.732219447962273e-06
0.0001124,-4.890043364408981e-11,-7.462418028399034e-07
0.0001152,-4.673331739639738e-11,2.4389282611198293e-06
0.0001176,-3.723623729835655e-11,5.004207142162965e-06
0.00012,-2.2586602044563967e-11,6.5357008178381635e-06
0.0001224,-5.416171392794846e-12,7.03937216005184e-06
0.0001248,1.1842351652701798e-11,6.617735878241501e-06
0.0001276,2.691939059089904e-11,5.291551713800015e-06
0.00013,3.755548166268353e-11,3.0801047976206675e-06
0.0001324,4.178231141959491e-11,2.3648109397375088e-07
0.0001348,3.8692498564734213e-11,-2.660236686319723e-06
0.0001376,2.8957266355464707e-11,-4.997815120087711e-06
0.00014,1.4433965463606087e-11,-6.468490293040957e-06
0.0001424,-2.6293943443871894e-12,-7.032583126846599e-06
0.0001448,-1.9969074421303082e-11,-6.680921522792926e-06
0.0001476,-3.519151954397212e-11,-5.318960489573774e-06
0.00015,-4.567496672345197e-11,-2.903712048279859e-06
0.0001524,-4.909427270143815e-11,2.322325165601796e-07
0.0001548,-4.4567263920648375e-11,3.305914388151186e-06
0.0001576,-3.324766907847695e-11,5.579114298979561e-06
0.00016,-1.7566528068605038e-11,6.7899728267845606e-06
0.0001624,-1.2550530708216576e-13,7.007012563718457e-06
0.0001652,1.671381685186511e-11,6.314602731492184e-06
0.0001676,3.068949769522734e-11,4.7141322019713695e-06
0.00017,3.9571813297521207e-11,2.2693829808938454e-06
0.0001724,4.1622166599052404e-11,-6.613007192011696e-07
0.0001752,3.639177008748712e-11,-3.4440243086690256e-06
0.0001776,2.498810601497279e-11,-5.536656845570874e-06
0.00018,9.461332576770195e-12,-6.732770529192203e-06
0.0001824,-7.924638202905552e-12,-7.025834676186764e-06
0.0001852,-2.4890668321005297e-11,-6.3827469825758895e-06
0.0001876,-3.896678907926664e-11,-4.697712315562811e-06
0.00019,-4.752625324498952e-11,-2.0060565435776635e-06
0.0001924,-4.855240663218623e-11,1.2046657227238547e-06
0.0001952,-4.1776630252444844e-11,4.096358535163713e-06
0.0001976,-2.8863543646328704e-11,6.055385951285055e-06
0.0002,-1.2389158859113436e-11,6.954327615636079e-06
0.0002024,5.110040596931069e-12,6.893038724800658e-06
0.0002052,2.1326117966142987e-11,5.928873274699964e-06
0.0002076,3.3995128732865167e-11,4.057932757507321e-06
0.00021,4.095960601384774e-11,1.4122810492801043e-06
0.0002124,4.079052020607768e-11,-1.5448758243670624e-06
0.0002152,3.352509852946405e-11,-4.1625164265324166e-06
0.0002176,2.0644461919774334e-11,-5.992832294824899e-06
0.00022,4.32049804110542e-12,-6.915587579340222e-06
0.0002224,-1.3183317076070743e-11,-6.93500437298825e-06
0.0002252,-2.955223761114505e-11,-5.9893551006446225e-06
0.0002276,-4.223852306890926e-11,-3.98171469566603e-06
0.00023,-4.868180081731536e-11,-1.0583024246302463e-06
0.0002323999999999,-4.728883169181056e-11,2.146201794056078e-06
0.0002352,-3.842381983817318e-11,4.798344943826272e-06
0.0002376,-2.4157828629189502e-11,6.434106669789875e-06
0.00024,-7.120833892996624e-12,7.032218182540617e-06
0.0002424,1.0229263806463804e-11,6.697877866194916e-06
0.0002452,2.5616875722456587e-11,5.460079357775238e-06
0.0002476,3.6779033100603715e-11,3.3288774731150283e-06
0.00025,4.16900163536903e-11,5.253279114301614e-07
0.0002524,3.930505799409971e-11,-2.395931580320741e-06
0.0002548,3.014509527717839e-11,-4.807051877301068e-06
0.0002576,1.5988772167337484e-11,-6.365965226959086e-06
0.00026,-9.273749320150695e-13,-7.017211267898796e-06
0.0002624,-1.834112488507166e-11,-6.7572216788395184e-06
0.0002652,-3.388104420478551e-11,-5.498108331717342e-06
0.0002676,-4.493804888529988e-11,-3.1787480612313216e-06
0.00027,-4.911231530376944e-11,-8.331338439208304e-08
0.0002724,-4.5335428742975874e-11,3.034467182190341e-06
