s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418818741301216e-11,2.619242735237457e-06
1.6e-06,-8.116326943757873e-11,5.503455765048385e-06
2.4000000000000003e-06,-7.611902758934131e-11,8.049873785102579e-06
2.8000000000000003e-06,-6.934411622187852e-11,1.0167504600463582e-05
3.6000000000000007e-06,-6.116719113614915e-11,1.1837185773510333e-05
4.4e-06,-5.1910478584166655e-11,1.3091169217692742e-05
5.200000000000001e-06,-4.1861328088662145e-11,1.3987293037599425e-05
6e-06,-3.126147088808473e-11,1.4588075321127732e-05
6.800000000000001e-06,-2.0308807837345003e-11,1.49478217021021e-05
7.6e-06,-9.166134044055177e-12,1.5106383779400617e-05
8.000000000000001e-06,2.02716597168779e-12,1.5086958222990761e-05
8.8e-06,1.3142599339846696e-11,1.4895784466782739e-05
9.6e-06,2.4050129914564988e-11,1.4522559144555136e-05
1.04e-05,3.4606215700956964e-11,1.3941330922058828e-05
1.12e-05,4.464285322319125e-11,1.3112494403386316e-05
1.2e-05,5.3958913725640056e-11,1.1987268051776768e-05
1.24e-05,6.231628705351535e-11,1.0516506083893545e-05
1.32e-05,6.944462929800161e-11,8.66521803917084e-06
1.4e-05,7.505879247365184e-11,6.431803290307381e-06
1.48e-05,7.889070572486344e-11,3.866483790051802e-06
1.56e-05,8.073160566743398e-11,1.0789752113690346e-06
1.64e-05,8.047292287907135e-11,-1.7738283607364306e-06
1.72e-05,7.813025471336547e-11,-4.5200647302893125e-06
1.76e-05,7.383980852087787e-11,-7.0120435311251224e-06
1.84e-05,6.782895200757417e-11,-9.154335959431625e-06
1.92e-05,6.037358343646931e-11,-1.0910715031391874e-05
2e-05,5.1757632563597075e-11,-1.229283048034549e-05
2.08e-05,4.224461927107057e-11,-1.334078696372611e-05
2.16e-05,3.206363850758903e-11,-1.4104754785914545e-05
2.24e-05,2.1407115302525036e-11,-1.4631886115441917e-05
2.28e-05,1.0436145652076121e-11,-1.4958733597854634e-05
2.36e-05,-7.100992113243044e-13,-1.510754285575595e-05
2.44e-05,-1.190309032014374e-11,-1.5084628430064119e-05
2.52e-05,-2.3012829584565503e-11,-1.487962211514165e-05
2.6e-05,-3.389535022693758e-11,-1.4465177579345485e-05
2.68e-05,-4.438028030663892e-11,-1.3797589841701952e-05
2.76e-05,-5.425961344697934e-11,-1.28197543741178e-05
2.8e-05,-6.328023995540417e-11,-1.1468801986331012e-05
2.88e-05,-7.114467157108442e-11,-9.690934788248461e-06
2.96e-05,-7.75257340808014e-11,-7.464073233056009e-06
3.04e-05,-8.209969896349089e-11,-4.823601853872259e-06
3.12e-05,-8.459610158659864e-11,-1.879167689978054e-06
3.2e-05,-8.485198394502269e-11,1.1922881052971537e-06
3.24e-05,-8.284998780617146e-11,4.182570364698865e-06
3.32e-05,-7.872264862284646e-11,6.903668178185708e-06
3.4e-05,-7.27207605295875e-11,9.229123271231861e-06
3.48e-05,-6.516084734657778e-11,1.1107684421536976e-05
3.56e-05,-5.6372882486366934e-11,1.25506729489467e-05
3.64e-05,-4.6662921061047955e-11,1.360696346001412e-05
3.72e-05,-3.629451792483404e-11,1.4338971876693224e-05
3.76e-05,-2.5485379049590068e-11,1.480598486538247e-05
3.84e-05,-1.4413441716782847e-11,1.5055102730309452e-05
3.92e-05,-3.227543922401903e-12,1.511745807985748e-05
4e-05,7.940271851892464e-12,1.5007230127043273e-05
4.08e-05,1.896222056578339e-11,1.4721807248979827e-05
4.16e-05,2.970254731532312e-11,1.4242429625509487e-05
4.24e-05,4.000599793813177e-11,1.3535538372788404e-05
4.28e-05,4.968784912887102e-11,1.255587268291522e-05
4.36e-05,5.852739222113155e-11,1.1253013366633716e-05
