s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.509103547994624e-11,-7.469318473329662e-06
3.2000000000000003e-06,6.908078153607406e-11,-1.2924427017664594e-05
4.800000000000001e-06,4.655164809269694e-11,-1.602134120120263e-05
6e-06,2.0634272346490014e-11,-1.745982467530962e-05
7.6e-06,-6.6360476862090765e-12,-1.784417939671844e-05
9.2e-06,-3.380058566013282e-11,-1.7299309064779908e-05
1.08e-05,-5.918236226559804e-11,-1.541327291293541e-05
1.24e-05,-8.008992958538716e-11,-1.1324337446251306e-05
1.4e-05,-9.259327832484135e-11,-4.502631170449815e-06
1.52e-05,-9.317966509759231e-11,3.7645294694581053e-06
1.68e-05,-8.16574558161262e-11,1.0808073469068423e-05
1.84e-05,-6.134602308459254e-11,1.5143680863948685e-05
2e-05,-3.624281249622437e-11,1.719237443314475e-05
2.16e-05,-9.162334513120869e-12,1.78351516920139e-05
2.32e-05,1.815654768630925e-11,1.7533578349507665e-05
2.48e-05,4.426938894140014e-11,1.621102476936815e-05
2.6e-05,6.72238052928295e-11,1.3300474976006834e-05
2.76e-05,8.398988330876345e-11,8.074306814078696e-06
2.91999999999e-05,9.094853117028275e-11,7.259982069124815e-07
3.08e-05,8.6105273013551e-11,-6.8457635990357325e-06
3.24e-05,7.088307878068529e-11,-1.2527673403751329e-05
3.4e-05,4.8806071836664746e-11,-1.5817778698844224e-05
3.52e-05,2.3100941208050762e-11,-1.7377504516675483e-05
3.68e-05,-4.109034381267537e-12,-1.7845718700356975e-05
3.84e-05,-3.1344028545734235e-11,-1.739526170609797e-05
4e-05,-5.6981899085160206e-11,-1.566411074665056e-05
4.16e-05,-7.845115691698802e-11,-1.1815950575955753e-05
4.32e-05,-9.190330952610342e-11,-5.227214033748141e-06
4.48e-05,-9.366062786718317e-11,3.01500999014289e-06
4.6e-05,-8.315018403325418e-11,1.0267279057516378e-05
4.76e-05,-6.347006756931716e-11,1.4854537692099189e-05
4.92e-05,-3.866900022569324e-11,1.707390098195288e-05
5.08e-05,-1.168671071568955e-11,1.7818508787910692e-05
5.24e-05,1.566907037246619e-11,1.759904426782053e-05
5.4e-05,4.19613140466083e-11,1.638745567536018e-05
5.52e-05,6.531512359039522e-11,1.3656275595241599e-05
5.68e-05,8.28045646324787e-11,8.659772397211443e-06
5.83999999999e-05,9.079428090078725e-11,1.4498790161591139e-06
6e-05,8.702999395990767e-11,-6.204765116248497e-06
6.16e-05,7.262766618277068e-11,-1.210983094382766e-05
6.32e-05,5.10305528720974e-11,-1.5599691157371916e-05
6.48e-05,2.555521335197159e-11,-1.7286300948890337e-05
6.6e-05,-1.582456554018658e-12,-1.783985658494808e-05
6.76e-05,-2.8874764905635582e-11,-1.748074911724305e-05
6.92e-05,-5.4747325791289186e-11,-1.5896998378811743e-05
7.08e-05,-7.674468896379853e-11,-1.2282956265100534e-05
7.24e-05,-9.11118866881564e-11,-5.936320556798325e-06
7.4e-05,-9.403464203115226e-11,2.2562843175019086e-06
7.52e-05,-8.456461049584939e-11,9.702244530215564e-06
7.68e-05,-6.555159519948088e-11,1.4545060129040273e-05
7.84e-05,-4.1077386048063205e-11,1.6943291842711107e-05
8e-05,-1.4208001378951115e-11,1.7794084189594724e-05
8.16e-05,1.31730755501289e-11,1.7656464210515383e-05
8.32e-05,3.9629326048109905e-11,1.6551239288827818e-05
8.48e-05,6.335761643372739e-11,1.3992354739667395e-05
8.6e-05,8.153793397829002e-11,9.224935101769965e-06
8.76e-05,9.053771314048451e-11,2.1695561319894363e-06
8.92e-05,8.786277756771413e-11,-5.54759910036823e-06
9.08e-05,7.43114906828699e-11,-1.1670598593388009e-05
9.24e-05,5.322292423808465e-11,-1.53664141723406e-05
9.4e-05,2.7995738321123032e-11,-1.7185857893824643e-05
9.52e-05,9.425750834729005e-13,-1.7826640303033785e-05
9.68e-05,-2.6394304969759455e-11,-1.755624814483153e-05
9.84e-05,-5.248118070206467e-11,-1.61127404959612e-05
0.0001,-7.497402901592425e-11,-1.2725551808409273e-05
0.0001016,-9.022138525684981e-11,-6.628165058604058e-06
0.0001032,-9.430052052837383e-11,1.490641491201655e-06
0.0001048,-8.589731952549803e-11,9.113434179277421e-06
0.000106,-6.758764612947612e-11,1.421448615327462e-05
0.0001076,-4.346617507819891e-11,1.6799910612814164e-05
0.0001092,-1.6725062649199846e-11,1.7761671897849493e-05
0.0001108,1.066970967521364e-11,1.7706044118358468e-05
0.0001124,3.7275190360708755e-11,1.6702958669168816e-05
0.000114,6.135404197851272e-11,1.4309296483618658e-05
0.0001152,8.01929141494545e-11,9.7691937022591e-06
0.0001167999999999,9.01795869180648e-11,2.883001725450894e-06
0.0001184,8.86014103742592e-11,-4.875680231796231e-06
0.00012,7.593150327416467e-11,-1.1209765562091863e-05
0.0001216,5.5380976188303584e-11,-1.5117268020065353e-05
0.0001232,3.04211716194369e-11,-1.7075779882880485e-05
0.0001248,3.4650166071089907e-12,-1.7806077778462722e-05
0.000126,-2.3904030756888477e-11,-1.7622195898500314e-05
0.0001276,-5.0185829569421375e-11,-1.6312135628246693e-05
0.0001292,-7.314259553956469e-11,-1.3144073816247284e-05
0.0001308,-8.923438902301651e-11,-7.301153552146646e-06
0.0001324,-9.445742265724219e-11,7.204191970872656e-07
0.000134,-8.714501065788377e-11,8.501490450283724e-06
0.0001352,-6.957521291467697e-11,1.3862084866638538e-05
0.0001368,-4.583354429586128e-11,1.6643082712586295e-05
0.0001384,-1.9236785092705623e-11,1.7721026563361508e-05
0.00014,8.160027886207326e-12,1.7747954739292363e-05
0.0001416,3.4900532091407096e-11,1.684317238321359e-05
0.0001432,5.930702341471306e-11,1.4607731637624604e-05
0.0001448,7.877246624198983e-11,1.0292121101953561e-05
0.000146,8.972093955246083e-11,3.588267552864323e-06
0.0001476,8.924390275038379e-11,-4.190548998212215e-06
0.0001492,7.748467269697455e-11,-1.07272219956344e-05
0.0001508,5.750245637183863e-11,-1.4851562971184772e-05
0.0001524,3.2830170999065706e-11,-1.6955632849785386e-05
0.000154,5.983886214845829e-12,-1.777813834971966e-05
0.0001552,-2.1405201807869534e-11,-1.7678989893434697e-05
0.0001568,-4.786346712580257e-11,-1.6495968958691295e-05
0.0001584,-7.125370273882346e-11,-1.3538979535727276e-05
0.00016,-8.815365723010253e-11,-7.953893766497745e-06
0.0001616,-9.45048548597859e-11,-5.201832748885763e-08
0.0001632,-8.830451296003766e-11,7.867239722986883e-06
0.0001648,-7.151123509083135e-11,1.3487169641840932e-05
0.000166,-4.817762584828942e-11,1.6472097961900677e-05
0.0001676,-2.174207568082117e-11,1.7671863549243883e-05
0.0001692,5.645012149818988e-12,1.7782331662894018e-05
0.0001708,3.25068526292803e-11,1.6972411533256846e-05
0.0001724,5.721905392125147e-11,1.4888324646608697e-05
0.000174,7.727957185381966e-11,1.0793452834857556e-05
0.0001752,8.916307019244633e-11,4.2834993163127095e-06
0.0001768,8.97884986098946e-11,-3.493861987045473e-06
0.0001784,7.896798780650437e-11,-1.0222972914491648e-05
0.00018,5.958505360955202e-11,-1.4568607435501465e-05
0.0001816,3.522137338724532e-11,-1.6824946044465985e-05
0.0001832,8.498239229660352e-12,-1.774275377484412e-05
0.0001848,-1.8898981371207643e-11,-1.772698816446141e-05
0.000186,-4.5516139117676306e-11,-1.666500520276018e-05
0.0001876,-6.931056046641175e-11,-1.391082572001592e-05
0.0001892,-8.698210219054547e-11,-8.585196281438097e-06
0.0001908,-9.444266843595055e-11,-8.242958645901847e-07
0.0001924,-8.937279153313456e-11,7.211699749443798e-06
0.000194,-7.339258129491958e-11,1.3089114914356234e-05
0.0001952,-5.0496473869504155e-11,1.6286214607269533e-05
0.0001968,-2.4239822414599004e-11,1.7613858904917796e-05
0.0001984,3.125606164332643e-12,1.780927477721264e-05
0.0002,3.009556213428219e-11,1.709117632936589e-05
0.0002016,5.509251697483413e-11,1.5151760017308077e-05
0.0002032,7.571722748084702e-11,1.1273071102117582e-05
0.0002048,8.85075268698681e-11,4.966945787338512e-06
0.000206,9.023368283222683e-11,-2.7873847152602893e-06
0.0002076,8.037845413823841e-11,-9.697154847343683e-06
0.0002092,6.162637121880864e-11,-1.426771883600739e-05
0.0002108,3.759335859876662e-11,-1.668321489487032e-05
0.0002124,1.1007129217609289e-11,-1.7699819310785965e-05
0.000214,-1.6386476429292597e-11,-1.7766509365465126e-05
0.0002152,-4.314577860659881e-11,-1.6819982151596562e-05
0.0002168,-6.731628927318909e-11,-1.4260247256269034e-05
0.0002184,-8.572277740618249e-11,-9.194069568826577e-06
0.00022,-9.42710583920342e-11,-1.5940389458005108e-06
0.0002216,-9.034695377715169e-11,6.5360870696681646e-06
0.0002232,-7.521602824471987e-11,1.266737606457316e-05
0.0002248,-5.278802445234816e-11,1.608466478084949e-05
0.000226,-2.672885120937232e-11,1.7546649286379844e-05
0.0002276,6.027575469661951e-13,1.782884732840633e-05
0.0002292,2.7668018958457458e-11,1.7199932732005397e-05
0.0002308,5.2929714422521034e-11,1.5398729667704588e-05
0.0002323999999999,7.408844682886522e-11,1.1730987272330562e-05
0.000234,8.7756097546041e-11,5.636965552400593e-06
0.0002352,9.05781906686632e-11,-2.0729847499211313e-06
0.0002368,8.171309228616599e-11,-9.150053294579808e-06
0.0002384,6.362389942231944e-11,-1.3948236461486975e-05
0.00024,3.9944610204672206e-11,-1.6529904406559555e-05
0.0002416,1.3509566103301745e-11,-1.7649194614323138e-05
0.0002432,-1.3868780461725794e-11,-1.7797832844167033e-05
0.0002448,-4.075424575943176e-11,-1.6961605393972528e-05
0.000246,-6.52739416371105e-11,-1.4587937631136503e-05
0.0002476,-8.437887172707524e-11,-9.779712418572722e-06
0.0002492,-9.399056490507173e-11,-2.358885875718939e-06
0.0002508,-9.122426251361432e-11,5.84182135086924e-06
0.0002524,-7.697824728532822e-11,1.2221510888137581e-05
0.000254,-5.505006070961642e-11,1.5866661080426055e-05
0.0002552,-2.920788715128332e-11,1.7469831854899154e-05
0.0002568,-1.922544585031441e-12,1.7841074837510125e-05
0.0002584,2.5225564696641144e-11,1.729910969841653e-05
0.00026,5.07328922565489e-11,1.5629922390302375e-05
0.0002616,7.239626389282927e-11,1.2167325528845552e-05
0.0002632,8.691080265822531e-11,6.292034424839422e-06
0.0002648,9.082102125831057e-11,-1.3526220271722492e-06
0.000266,8.296894498491797e-11,-8.582118256165702e-06
0.0002676,6.557499675318922e-11,-1.3609535056369307e-05
0.0002692,4.227348475270116e-11,-1.6364452557357672e-05
0.0002708,1.6004483065899472e-11,-1.759070421539826e-05
0.0002724,-1.134700694611304e-11,-1.7821198658008667e-05
0.000274,-3.834335927727293e-11,-1.7090544489745392e-05
0.0002752,-6.318651863446955e-11,-1.4894632619317488e-05
