s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.689276965800558e-11,1.099440914381691e-06
6.800000000000001e-06,4.278285834073835e-11,-3.468179741202905e-06
1e-05,2.534754289851352e-11,-6.676507655972143e-06
1.32e-05,4.3203385498631413e-13,-7.961357190756621e-06
1.68e-05,-2.567257572388549e-11,-7.3760345388826015e-06
2e-05,-4.631802050922858e-11,-4.6188991808662775e-06
2.32e-05,-5.416209160040975e-11,1.2700447582680942e-07
2.68e-05,-4.554694601011565e-11,4.808891565616097e-06
3e-05,-2.445988660022222e-11,7.451832906177366e-06
3.32e-05,1.732612132689067e-12,7.941362861344683e-06
3.68e-05,2.6430445157872575e-11,6.564409625609366e-06
4e-05,4.333352524615603e-11,3.2647718776875138e-06
4.32e-05,4.6694218116368164e-11,-1.3282082554442686e-06
4.68e-05,3.5136412928525105e-11,-5.359151311944856e-06
5e-05,1.3041945404529623e-11,-7.5714808156896185e-06
5.32e-05,-1.3259764232589056e-11,-7.90360578083359e-06
5.68e-05,-3.745980001946568e-11,-6.25057435194343e-06
6e-05,-5.235767645760711e-11,-2.3345727303742255e-06
6.32e-05,-5.168956094198255e-11,2.71625783598826e-06
6.68e-05,-3.577804981206584e-11,6.4643507247204785e-06
7e-05,-1.116368410284845e-11,7.944973879514332e-06
7.32e-05,1.5030828491239998e-11,7.466537324346929e-06
7.68e-05,3.6519728157687364e-11,5.0994844961344975e-06
8e-05,4.699657351393947e-11,9.57628614349285e-07
8.32e-05,4.2426594953335764e-11,-3.591879978363483e-06
8.68e-05,2.467036215956753e-11,-6.743305099904995e-06
9e-05,-3.7195486766612615e-13,-7.971511674854217e-06
9.32e-05,-2.6414491421443756e-11,-7.326636065578792e-06
9.68e-05,-4.6778128391080167e-11,-4.499011291129926e-06
0.0001,-5.4141368098944096e-11,2.836676264628293e-07
0.0001032,-4.5055834626922244e-11,4.923423447723197e-06
0.0001068,-2.3705600437959142e-11,7.495997565960538e-06
0.00011,2.533338043742132e-12,7.926845405911073e-06
0.0001132,2.7089332306972082e-11,6.492865838252008e-06
0.0001167999999999,4.3656596617565776e-11,3.1375179285838186e-06
0.00012,4.655308508204955e-11,-1.4686103367096417e-06
0.0001232,3.4590713405855145e-11,-5.455019078337058e-06
0.0001268,1.2275950469811658e-11,-7.608435802113378e-06
0.00013,-1.4056454499913188e-11,-7.884604814114802e-06
0.0001332,-3.808631165230995e-11,-6.165031921502855e-06
0.0001368,-5.2585829868740977e-11,-2.186691634971494e-06
0.00014,-5.140819657775732e-11,2.8594817962853298e-06
0.0001432,-3.512173091086437e-11,6.541967736511568e-06
0.0001468,-1.036122469653359e-11,7.957573945523491e-06
0.00015,1.578219055206578e-11,7.423386903545711e-06
0.0001532,3.7029223774205534e-11,4.9972176231932915e-06
0.0001568,4.708604357281773e-11,8.15389477766039e-07
0.00016,4.205791926361653e-11,-3.714156121138046e-06
0.0001632,2.3986531225424815e-11,-6.808299554252186e-06
0.0001668,-1.1768842344310518e-12,-7.979998124344382e-06
0.00017,-2.715131978130707e-11,-7.275213094664193e-06
0.0001732,-4.722603628643814e-11,-4.377129426624783e-06
0.0001768,-5.410484112215234e-11,4.4017775715981466e-07
0.00018,-4.4553269782461236e-11,5.0358683850082835e-06
