s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1780275742223066e-11,5.754089611149365e-06
1.6e-06,-2.7173968530462663e-11,6.205253737981825e-06
2.4000000000000003e-06,-2.225963638068922e-11,6.555438308382356e-06
3.2000000000000003e-06,-1.7113690850449572e-11,6.80809102534158e-06
4.000000000000001e-06,-1.180964819931872e-11,6.967140420539085e-06
4.800000000000001e-06,-6.4180766227362136e-12,7.036214430513223e-06
5.200000000000001e-06,-1.0070440260639647e-12,7.018121060237174e-06
6e-06,4.357133888902871e-12,6.9145844650249296e-06
6.800000000000001e-06,9.60903533668317e-12,6.726219312277669e-06
7.6e-06,1.4683340545181013e-11,6.452726433711617e-06
8.400000000000001e-06,1.9514270737955123e-11,6.0932950195496376e-06
9.2e-06,2.4035410504762103e-11,5.647193481382716e-06
1e-05,2.8180047748680217e-11,5.114517109468617e-06
1.08e-05,3.188213124868061e-11,4.497033453785262e-06
1.16e-05,3.5077886416363705e-11,3.7990287469842487e-06
1.24e-05,3.770804030334741e-11,3.0280203819388e-06
1.32e-05,3.972049280970454e-11,2.195178033664378e-06
1.4e-05,4.107315202903083e-11,1.3153086782036795e-06
1.48e-05,4.173656042199399e-11,4.0632131006979323e-07
1.52e-05,4.1695911610056203e-11,-5.118086560259899e-07
1.6e-05,4.095211977114474e-11,-1.418433973847183e-06
1.68e-05,3.9521752533541246e-11,-2.2937510130965084e-06
1.76e-05,3.7435839427285746e-11,-3.1201637650841844e-06
1.84e-05,3.473776571082756e-11,-3.88326680080622e-06
1.92e-05,3.1480601506589695e-11,-4.572319416315387e-06
2e-05,2.772426762123277e-11,-5.180204535062311e-06
2.08e-05,2.3532903479655558e-11,-5.702966035141808e-06
2.16e-05,1.8972706248876715e-11,-6.139073018019398e-06
2.24e-05,1.411039031073282e-11,-6.488567286939181e-06
2.32e-05,9.012304248525228e-12,-6.752225059392369e-06
2.4e-05,3.744156412791811e-12,-6.930824979403194e-06
2.48e-05,-1.6287560350370073e-12,-7.024577730153175e-06
2.52e-05,-7.0409515095604524e-12,-7.032746844068918e-06
2.6e-05,-1.2425955866682387e-11,-6.953477751922758e-06
2.68e-05,-1.77154475584685e-11,-6.783849931331936e-06
2.76e-05,-2.2838534179567013e-11,-6.520169423100445e-06
2.84e-05,-2.77213520134345e-11,-6.158518355096486e-06
2.91999999999e-05,-3.228718929786887e-11,-5.695565868673124e-06
3e-05,-3.6457326532914965e-11,-5.129613038422735e-06
3.08e-05,-4.0152746264060434e-11,-4.46178901183465e-06
3.16e-05,-4.3296773466090174e-11,-3.697241792955476e-06
3.24e-05,-4.581855817252975e-11,-2.8460942029286726e-06
3.32e-05,-4.7657117323978124e-11,-1.9238974694454173e-06
3.4e-05,-4.876545476438031e-11,-9.513499526950126e-07
3.48e-05,-4.911414320737871e-11,4.6822191509454265e-08
3.52e-05,-4.86937479123188e-11,1.0437216600358141e-06
3.6e-05,-4.751563324282033e-11,2.012560914739894e-06
3.68e-05,-4.561099291292325e-11,2.9289212157426188e-06
3.76e-05,-4.3028294940283974e-11,3.7725506710566208e-06
3.84e-05,-3.982962200055313e-11,4.528406052646558e-06
3.92e-05,-3.6086533940170987e-11,5.186858347340548e-06
4e-05,-3.1876060630965976e-11,5.743181156989115e-06
4.08e-05,-2.7277289262170223e-11,6.196561621002569e-06
4.16e-05,-2.236880989684826e-11,6.548900403615823e-06
4.24e-05,-1.7227091365041683e-11,6.803624269607581e-06
4.32e-05,-1.1925715374746886e-11,6.964660549260294e-06
4.4e-05,-6.535310679069212e-12,7.035650140119803e-06
4.48e-05,-1.1239921497438107e-12,7.019422497463178e-06
