s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9640353576597055e-11,-1.14324781036457e-05
4.800000000000001e-06,-5.5402259467842087e-11,-8.753631659168094e-06
7.6e-06,-7.099704879566207e-11,-3.2706466181341437e-06
1e-05,-7.043917872593331e-11,3.697062027884062e-06
1.24e-05,-5.397993718055175e-11,9.006816197818934e-06
1.52e-05,-2.780201968453292e-11,1.1522741422738976e-05
1.76e-05,1.920710101682884e-12,1.1980835070620989e-05
2e-05,3.076683469847708e-11,1.0817848847257168e-05
2.24e-05,5.432185680432212e-11,7.637523612335097e-06
2.52e-05,6.692751462925994e-11,2.10804799869894e-06
2.76e-05,6.410183885159483e-11,-4.2816780310986925e-06
3e-05,4.6960990046954036e-11,-9.030616341890148e-06
3.24e-05,2.095823979998163e-11,-1.142343460126215e-05
3.52e-05,-8.654808437040043e-12,-1.2007735628967906e-05
3.76e-05,-3.770045447716869e-11,-1.0917930018877565e-05
4e-05,-6.125764316310245e-11,-7.462391701721401e-06
4.24e-05,-7.264079971515077e-11,-1.2781824074658414e-06
4.52e-05,-6.711360289595059e-11,5.507393180120937e-06
4.76e-05,-4.712248930206534e-11,9.99758966000309e-06
5e-05,-1.9382612940660982e-11,1.1830113146581052e-05
5.24e-05,1.049940662780586e-11,1.181610733987722e-05
5.52e-05,3.8325047949370235e-11,1.0139010009734934e-05
5.76e-05,5.934202132138315e-11,6.265551628234174e-06
6e-05,6.777397187002969e-11,2.341853922447963e-07
6.24e-05,6.04267457931344e-11,-5.894554756043633e-06
6.52e-05,4.011617109780799e-11,-9.943021029082943e-06
6.76e-05,1.26018071283869e-11,-1.1755119553400503e-05
7e-05,-1.726768084155464e-11,-1.1882754154746812e-05
7.24e-05,-4.532062470105428e-11,-1.0206960326802173e-05
7.52e-05,-6.60938952793525e-11,-5.92428660270548e-06
7.76e-05,-7.282365291301945e-11,7.722697978099376e-07
8e-05,-6.25571648107922e-11,7.104041441010356e-06
8.24e-05,-3.9633992685890015e-11,1.0761173079450788e-05
8.52e-05,-1.079526807307475e-11,1.1989482726203621e-05
8.76e-05,1.8911986328689547e-11,1.151866067554073e-05
9e-05,4.532834164455043e-11,9.275103129858953e-06
9.24e-05,6.330109919961924e-11,4.697110568257432e-06
9.52e-05,6.726265547944998e-11,-1.648941957233379e-06
9.76e-05,5.565590991522544e-11,-7.317080663666449e-06
0.0001,3.26830327407371e-11,-1.0665972199004649e-05
0.0001024,4.0553826028386e-12,-1.1952056974005224e-05
0.0001052,-2.57386477644381e-11,-1.161357960198773e-05
0.0001076,-5.234959654291428e-11,-9.274462038923973e-06
0.00011,-6.973833776401899e-11,-4.162629625984461e-06
0.0001124,-7.153722121681434e-11,2.787490648291237e-06
0.0001152,-5.693730607207771e-11,8.457221524872707e-06
0.0001176,-3.1669702498541834e-11,1.132196755803591e-05
0.00012,-2.141921983393971e-12,1.2013910311597481e-05
0.0001224,2.7059425886047893e-11,1.1078307355849615e-05
0.0001248,5.1637847768799245e-11,8.210223923042834e-06
0.0001276,6.606834031640039e-11,2.9646999006193164e-06
0.00013,6.541415070599756e-11,-3.4678058395814574e-06
0.0001324,4.9934936724322844e-11,-8.531953923056521e-06
0.0001348,2.4791722560080142e-11,-1.1217922119030018e-05
0.0001376,-4.586476869690266e-12,-1.2020184351285724e-05
0.00014,-3.395847055562836e-11,-1.118266129610782e-05
0.0001424,-5.86215135895807e-11,-8.100494912183354e-06
0.0001448,-7.204714784799688e-11,-2.227340303080717e-06
0.0001476,-6.883906546558183e-11,4.680324749945823e-06
0.00015,-5.0434081585908647e-11,9.561536655228437e-06
0.0001524,-2.3367167433571544e-11,1.1705109047298864e-05
0.0001548,6.4823509306238385e-12,1.1909640210662704e-05
0.0001576,3.483377262455616e-11,1.0479979475412892e-05
0.00016,5.710588037868632e-11,6.936045972943442e-06
0.0001624,6.754442287768941e-11,1.120615539752479e-06
0.0001652,6.229874385588143e-11,-5.158405311162798e-06
0.0001676,4.341488553638254e-11,-9.538821976874028e-06
0.00017,1.65589330301475e-11,-1.1616593447486868e-05
0.0001724,-1.3231061643868368e-11,-1.1958602106384333e-05
0.0001752,-4.1803189149965454e-11,-1.0567221857866524e-05
0.0001776,-6.395921293604414e-11,-6.677063063180116e-06
0.00018,-7.292179807890956e-11,-1.9278253245618996e-07
0.0001824,-6.484190216960344e-11,6.3827534240082075e-06
0.0001852,-4.322193039739055e-11,1.0429121056413665e-05
0.0001876,-1.484553569879281e-11,1.1932038215042476e-05
0.00019,1.498492047387925e-11,1.1675515092640779e-05
0.0001924,4.211451897398426e-11,9.705318412615814e-06
0.0001952,6.158141751563471e-11,5.457163505150969e-06
0.0001976,6.767204918487882e-11,-7.675029163828132e-07
0.0002,5.80257230398039e-11,-6.673761323749982e-06
0.0002024,3.62412835103979e-11,-1.03486481097097e-05
0.0002052,8.08971558376561e-12,-1.1875760094798084e-05
0.0002076,-2.178167687207195e-11,-1.1759031084007644e-05
0.00021,-4.9129877659669006e-11,-9.741784869721707e-06
0.0002124,-6.818393926743106e-11,-5.0158968996845165e-06
0.0002152,-7.232262960411126e-11,1.850596527715854e-06
0.0002176,-5.969965306895199e-11,7.852401804086953e-06
0.00022,-3.5462948669902334e-11,1.1082009899018728e-05
0.0002224,-6.2110157516357984e-12,1.2018667011730643e-05
0.0002252,2.3269789459257428e-11,1.1303922645778284e-05
0.0002276,4.87680279529927e-11,8.736507155699476e-06
0.00023,6.492335723145785e-11,3.796455538228517e-06
0.0002323999999999,6.644605484933308e-11,-2.625349155059076e-06
0.0002352,5.273246522317957e-11,-7.987184266574897e-06
0.0002376,2.8549943811023294e-11,-1.0978612689772166e-05
0.00024,-5.188117609843471e-13,-1.200409024534097e-05
0.0002424,-3.0133917834352174e-11,-1.1406676863858696e-05
0.0002452,-5.577906984447969e-11,-8.683206218443068e-06
0.0002476,-7.113584576394466e-11,-3.154325800723997e-06
0.00025,-7.027698269442303e-11,3.8108188486679344e-06
0.0002524,-5.3589254349364296e-11,9.073051755264687e-06
0.0002548,-2.73035044386283e-11,1.154567924264182e-05
0.0002576,2.438466364979047e-12,1.1974581253158405e-05
0.00026,3.123365955193327e-11,1.0781991162430263e-05
0.0002624,5.465036409051205e-11,7.561052703007161e-06
0.0002652,6.701623793343289e-11,1.997216776023876e-06
0.0002676,6.391461390796436e-11,-4.383245904535326e-06
0.00027,4.6569369999968734e-11,-9.091008038956995e-06
0.0002724,2.046394409168457e-11,-1.1447323667532558e-05
0.0002748,-9.173794758451576e-12,-1.2004061173325598e-05
0.0002776,-3.8171559406503854e-11,-1.0881063570477561e-05
0.00028,-6.157840100939828e-11,-7.376946678906332e-06
0.0002824,-7.269338770418332e-11,-1.1558624961560666e-06
0.0002852,-6.687335172866942e-11,5.60965867462269e-06
0.0002876,-4.6689296229853966e-11,1.0049595214478342e-05
0.00029,-1.8870981527885883e-11,1.1843690980301356e-05
0.0002924,1.1009869066659026e-11,1.1802077247958282e-05
