s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.96350985993006e-11,-3.728693645845794e-06
1.6e-06,8.564523998326302e-11,-7.176430895062163e-06
2.0000000000000003e-06,7.93147846237683e-11,-1.0140908149025386e-05
2.8000000000000003e-06,7.103414984440624e-11,-1.2534114479306682e-05
3.6000000000000007e-06,6.121944024084259e-11,-1.4367896958774092e-05
4.4e-06,5.025387297128937e-11,-1.5713535958535016e-05
5.200000000000001e-06,3.845960104191951e-11,-1.6662014299235303e-05
6e-06,2.6093917715759513e-11,-1.729752201430284e-05
6.4000000000000006e-06,1.3359681132321347e-11,-1.7684224961866266e-05
7.200000000000001e-06,4.2198834962453756e-13,-1.7861415706322058e-05
8.000000000000001e-06,-1.2573185315346225e-11,-1.784230176236303e-05
8.8e-06,-2.5479833758699844e-11,-1.7613475233205733e-05
9.6e-06,-3.813224869660661e-11,-1.71339851595078e-05
1e-05,-5.032469626205729e-11,-1.6334760852665613e-05
1.08e-05,-6.179160787795964e-11,-1.5121296827299662e-05
1.16e-05,-7.219249250613968e-11,-1.33850629958923e-05
1.24e-05,-8.111044488626617e-11,-1.1030569381980484e-05
1.32e-05,-8.807725670415842e-11,-8.021136428331124e-06
1.4e-05,-9.263583288098872e-11,-4.432052450598045e-06
1.44e-05,-9.443466851226366e-11,-4.788359622271441e-07
1.52e-05,-9.332217488771168e-11,3.515760057878882e-06
1.6e-05,-8.93930042704056e-11,7.2158799613621314e-06
1.68e-05,-8.295873061045134e-11,1.0374850115334037e-05
1.76e-05,-7.446066335174931e-11,1.2884844835472726e-05
1.8e-05,-6.437148677626726e-11,1.4760517666336203e-05
1.88e-05,-5.312383689555215e-11,1.608815597890859e-05
1.96e-05,-4.107697100033265e-11,1.6976356773662505e-05
2.04e-05,-2.8513200595415325e-11,1.752445923458339e-05
2.12e-05,-1.5650747385562132e-11,1.780803194987356e-05
2.2e-05,-2.6629655480931958e-12,1.787470461241648e-05
2.24e-05,1.0301268878893983e-11,1.7744326104496022e-05
2.32e-05,2.309772079690738e-11,1.7409948776554357e-05
2.4e-05,3.556754718251652e-11,1.6838422177788663e-05
2.48e-05,4.7518481505473086e-11,1.5971248464327377e-05
2.56e-05,5.870743292595332e-11,1.4728196257544989e-05
2.6e-05,6.882799579654564e-11,1.3018052505137055e-05
2.68e-05,7.750997011378105e-11,1.0761668418321283e-05
2.76e-05,8.434089429567482e-11,7.929099254225574e-06
2.84e-05,8.891746107884126e-11,4.581861731805628e-06
2.91999999999e-05,9.092260199784252e-11,8.96286327878167e-07
3e-05,9.020399376430904e-11,-2.8593154214243925e-06
3.04e-05,8.681721717621123e-11,-6.395991255542811e-06
3.12e-05,8.100960516699437e-11,-9.487498504824508e-06
3.2e-05,7.315402170864104e-11,-1.201839093131463e-05
3.28e-05,6.366688036536559e-11,-1.3980011797419571e-05
3.36e-05,5.2942861296984934e-11,-1.5433481165849778e-05
3.4e-05,4.1319699634643384e-11,-1.6468063675531386e-05
3.48e-05,2.9069514404769446e-11,-1.7171186942380594e-05
3.56e-05,1.6406713274255843e-11,-1.761243335788327e-05
3.64e-05,3.503703280067968e-12,-1.7837182333382773e-05
3.72e-05,-9.490721550800634e-12,-1.7864876067523146e-05
3.8e-05,-2.243231793125189e-11,-1.7688492277796635e-05
3.84e-05,-3.5161874089502403e-11,-1.727371370492912e-05
3.92e-05,-4.748501020885499e-11,-1.6558094309679433e-05
4e-05,-5.915201119190135e-11,-1.545257170880448e-05
4.08e-05,-6.984100711132919e-11,-1.3850187517299287e-05
4.16e-05,-7.915218230123924e-11,-1.1648872327392625e-05
4.2e-05,-8.662533608356237e-11,-8.793067970389945e-06
4.28e-05,-9.179306012846541e-11,-5.327308346940384e-06
4.36e-05,-9.426947106219552e-11,-1.4341123077141994e-06
4.44e-05,-9.384879554628073e-11,2.582441918791081e-06
4.52e-05,-9.056700601248238e-11,6.379470361579714e-06
4.6e-05,-8.469059866084146e-11,9.681997531307235e-06
4.64e-05,-7.66393747323117e-11,1.234856767028681e-05
4.72e-05,-6.688642706946288e-11,1.4368769214331678e-05
4.8e-05,-5.587829081683292e-11,1.5816839656815565e-05
4.88e-05,-4.3992852303695956e-11,1.6799674630433416e-05
4.96e-05,-3.1529935458738174e-11,1.742066271648675e-05
5e-05,-1.8721355029654617e-11,1.77616629230347e-05
5.08e-05,-5.749266579381561e-12,1.7877007789264678e-05
5.16e-05,7.2334667524099495e-12,1.7793047755199034e-05
5.24e-05,2.0083266819545307e-11,1.7509125618433835e-05
5.32e-05,3.264648082386133e-11,1.699827031248176e-05
5.4e-05,4.474043856817273e-11,1.6207835806543e-05
5.44e-05,5.613551618322274e-11,1.5062130130084684e-05
5.52e-05,6.654098128382864e-11,1.3470995838601442e-05
5.6e-05,7.560082314340733e-11,1.1349544345366868e-05
5.68e-05,8.290913299134531e-11,8.652227194160657e-06
5.76e-05,8.805416860360942e-11,5.415523631237959e-06
5.8e-05,9.069075776330283e-11,1.788526795784446e-06
5.88e-05,9.062165269634417e-11,-1.9772983305780536e-06
5.96e-05,8.785221223747598e-11,-5.589940489315032e-06
6.04e-05,8.258883887198485e-11,-8.802004421364096e-06
6.12e-05,7.518206875870061e-11,-1.1470277862933006e-05
6.2e-05,6.604488919611458e-11,-1.3563375160226234e-05
6.24e-05,5.5581482022058864e-11,-1.5129838416626763e-05
6.32e-05,4.4144724562734915e-11,-1.625551960311107e-05
6.4e-05,3.202204704786823e-11,-1.7030204544810785e-05
6.48e-05,1.944031421158136e-11,-1.7528557310086984e-05
6.56e-05,6.580287260681109e-12,-1.7801961585711872e-05
6.6e-05,-6.405346689602828e-12,-1.787607111511608e-05
6.68e-05,-1.937300899477313e-11,-1.7750201247140823e-05
6.76e-05,-3.216884393896093e-11,-1.739661139469335e-05
6.84e-05,-4.460867577148911e-11,-1.6759543809114445e-05
6.92e-05,-5.645766155163017e-11,-1.575583815890315e-05
7e-05,-6.741216919376416e-11,-1.4281364630881223e-05
7.04e-05,-7.709040024828462e-11,-1.2229842988877816e-05
7.12e-05,-8.504314866165022e-11,-9.52998215568946e-06
7.2e-05,-9.079780791783765e-11,-6.197893948657189e-06
7.28e-05,-9.393990063741321e-11,-2.382248503806719e-06
7.36e-05,-9.421312484804447e-11,1.6364236352102194e-06
7.4e-05,-9.15941055157328e-11,5.514557843026352e-06
7.48e-05,-8.629969161034749e-11,8.95270067505214e-06
7.56e-05,-7.872233380796668e-11,1.1775490648934638e-05
7.64e-05,-6.933095978040541e-11,1.394464691323829e-05
7.72e-05,-5.85836645870485e-11,1.5519333533327742e-05
7.8e-05,-4.6876497669432305e-11,1.660270430488187e-05
7.84e-05,-3.45274126059168e-11,1.730121347558429e-05
7.92e-05,-2.1782878199248647e-11,1.770270253873522e-05
8e-05,-8.835008481478534e-12,1.786819922910342e-05
8.08e-05,4.1582184819702035e-12,1.7830617700441917e-05
8.16e-05,1.7052792327830823e-11,1.7595629237166038e-05
8.2e-05,2.969918122047818e-11,1.7142469241423268e-05
8.28e-05,4.1923289093043945e-11,1.6424473883184216e-05
8.36e-05,5.350813412528141e-11,1.537094935016154e-05
8.44e-05,6.41783778726523e-11,1.389388743742274e-05
8.52e-05,7.359301948849135e-11,1.190460016282283e-05
8.6e-05,8.13551806278802e-11,9.344435555399172e-06
8.64e-05,8.704885052086291e-11,6.226703831581861e-06
8.72e-05,9.030551031039212e-11,2.672748315052566e-06
8.8e-05,9.088621793334887e-11,-1.08643380647641e-06
8.88e-05,8.874601761618788e-11,-4.760820287422118e-06
8.96e-05,8.404702080793337e-11,-8.085347005777013e-06
9e-05,7.71126627756735e-11,-1.088939372966125e-05
9.08e-05,6.834840807881054e-11,-1.311690367385423e-05
9.16e-05,5.816555424116892e-11,-1.480134871562809e-05
9.24e-05,4.6931370623203634e-11,-1.602326989813688e-05
9.32e-05,3.494891739538768e-11,-1.687375680775798e-05
9.4e-05,2.245835768151753e-11,-1.743212003620944e-05
9.44e-05,9.649833667303896e-12,-1.7755626816812886e-05
9.52e-05,-3.319004211712644e-12,-1.7876116650676473e-05
9.6e-05,-1.630415135653443e-11,-1.7799202750715594e-05
9.68e-05,-2.9155978006134136e-11,-1.750365931833978e-05
9.76e-05,-4.16993558243963e-11,-1.6940432887394117e-05
9.8e-05,-5.3713264755463373e-11,-1.60325971979416e-05
9.88e-05,-6.491173026445033e-11,-1.467988022257111e-05
9.96e-05,-7.493151299783477e-11,-1.277388951126814e-05
0.0001004,-8.333685226189902e-11,-1.0230654149511555e-05
0.0001012,-8.965461878089564e-11,-7.040600522266273e-06
0.000102,-9.344759021411724e-11,-3.318637810589297e-06
0.0001024,-9.441336148009971e-11,6.822713592174796e-07
0.0001032,-9.246964422793243e-11,4.624255988567319e-06
0.000104,-8.777980846345704e-11,8.188087565232307e-06
0.0001048,-8.070314245254735e-11,1.1165142482816123e-05
0.0001056,-7.169938104887132e-11,1.3486840208703017e-05
0.000106,-6.123530746552901e-11,1.5194138428408778e-05
0.0001068,-4.9724292527348074e-11,1.638413706373047e-05
0.0001076,-3.7502847935011575e-11,1.716514937232362e-05
0.0001084,-2.4833094179307908e-11,1.7630569291277075e-05
0.0001092,-1.1918255870975968e-11,1.7848067459766013e-05
0.00011,1.0774356654316737e-12,1.785718034482444e-05
0.0001104,1.4008441404854395e-11,1.766995397838208e-05
0.0001112,2.6728276946815797e-11,1.727185349496973e-05
0.000112,3.9070379323976505e-11,1.6622286987264642e-05
0.0001128,5.08295138768959e-11,1.5655913526073047e-05
0.0001136,6.174528359123144e-11,1.4287789392704578e-05
