s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.442467850289878e-11,1.3794992709587504e-05
1e-05,2.9395839255311505e-11,1.4260284038047301e-05
1.52e-05,7.954935924228293e-11,3.1803285196954374e-06
2e-05,5.173495127998813e-11,-1.2296876525087681e-05
2.52e-05,-2.0283169439120913e-11,-1.494927646866956e-05
3e-05,-8.00736860309177e-11,-6.181999001330448e-06
3.52e-05,-6.302706728471375e-11,1.1515967720661462e-05
4e-05,7.996626542327754e-12,1.5007098252835583e-05
4.52e-05,7.121746418613218e-11,8.065595712007155e-06
5e-05,6.758032532906112e-11,-9.226551813413886e-06
5.52e-05,1.6715781877507969e-12,-1.5091069586095761e-05
6e-05,-6.767184656549816e-11,-1.0569710805148109e-05
6.52e-05,-7.716955630281308e-11,7.6201435269907615e-06
7e-05,-1.3976196869001697e-11,1.506177791853429e-05
7.52e-05,5.6750252273463126e-11,1.1557387496701428e-05
8e-05,7.788982748159116e-11,-4.706714040972798e-06
8.52e-05,2.3340005277194246e-11,-1.4554106714582412e-05
9e-05,-5.011671583988613e-11,-1.3281633509157233e-05
9.52e-05,-8.444939686030165e-11,2.175996481734966e-06
0.0001,-3.551452751353072e-11,1.4382462557243306e-05
0.0001052,3.822937101264902e-11,1.367948004431738e-05
0.00011,8.080495031126112e-11,7.80509405515905e-07
0.0001152,4.366748512527477e-11,-1.3208901242028278e-05
0.00012,-2.9641913695299756e-11,-1.465692551888276e-05
0.0001248,-8.323902218112569e-11,-3.8016094934507907e-06
0.00013,-5.536889268035945e-11,1.2682619759880956e-05
0.0001348,1.7409429335088308e-11,1.4774477049026791e-05
0.00014,7.570337484775333e-11,6.094762654793607e-06
0.0001448,6.1260555011787e-11,-1.0736486905786237e-05
0.00015,-7.874576335269369e-12,-1.5113814852635939e-05
0.0001548,-7.383061374210831e-11,-8.875676074224072e-06
0.00016,-7.173810063578837e-11,9.523420284576774e-06
0.0001652,-4.437127742228797e-12,1.5120003256001116e-05
0.00017,6.364430275512695e-11,1.022544564767115e-05
0.0001752,7.423297724478569e-11,-6.833858813696582e-06
0.00018,1.4038574327793847e-11,-1.4873374332820827e-05
0.0001852,-5.820934944886008e-11,-1.2296514133676282e-05
0.00019,-8.227375450117362e-11,4.684719698580268e-06
0.0001952,-2.6294931177995216e-11,1.4780301234022765e-05
0.0002,4.663697553027237e-11,1.2906675451072202e-05
0.0002052,8.052805410916117e-11,-1.6539487392207313e-06
0.00021,3.5092497271250694e-11,-1.390910876970262e-05
0.0002152,-3.876379862601531e-11,-1.4194607049784918e-05
0.00022,-8.483797353712207e-11,-1.2401475800293338e-06
0.0002252,-4.70631936125236e-11,1.3572518923715155e-05
0.00023,2.6632454756755897e-11,1.4403688400201209e-05
0.0002352,7.886757794584621e-11,3.889889975333397e-06
0.00024,5.407473709730039e-11,-1.1971456983089634e-05
0.0002452,-1.7395086493665616e-11,-1.5008557271066116e-05
0.00025,-7.881624053388294e-11,-6.857950695090525e-06
0.0002548,-6.520760414660506e-11,1.1099322728705473e-05
0.00026,5.0987606074077545e-12,1.5052484053939871e-05
0.0002652,6.960919671009561e-11,8.613733962320439e-06
0.00027,6.930972374140057e-11,-8.709280140786037e-06
0.0002748,4.578202325218705e-12,-1.5059389994862411e-05
0.00028,-6.559001893444828e-11,-1.1021478784499738e-05
0.0002852,-7.857707838828946e-11,6.976348223573912e-06
0.00029,-1.6876006452377244e-11,1.5017798153451221e-05
0.0002948,5.448759952231434e-11,1.1910634019940598e-05
0.0003,7.873091116433083e-11,-4.015579641684781e-06
0.0003052,2.6134029944878478e-11,-1.4427843986371433e-05
0.00031,-4.753173436750422e-11,-1.353031521840033e-05
0.0003148,-8.479262318647213e-11,1.3831310821226326e-06
0.00032,-3.827249775265602e-11,1.422481551860853e-05
0.0003252,3.557282777903963e-11,1.3875736509070815e-05
0.00033,8.058295225140662e-11,1.5216240713591821e-06
0.0003348,4.61899007001511e-11,-1.295446119303487e-05
0.00034,-2.6805659004402472e-11,-1.4762903772047193e-05
0.0003452,-8.243343834267998e-11,-4.552156842180489e-06
0.00035,-5.778314017580683e-11,1.2357612397689173e-05
0.0003548,1.4552580056698407e-11,1.4859457930889697e-05
0.00036,7.446735215094711e-11,6.723541251355928e-06
0.0003652,6.328937297575114e-11,-1.0305492802067596e-05
0.00037,-4.959902997110407e-12,-1.5120112712652565e-05
0.0003748,-7.206571932767255e-11,-9.427671439701325e-06
0.00038,-7.352198528554291e-11,8.976917952798979e-06
0.0003852,-7.35198241022672e-12,1.5115810742060204e-05
0.00039,6.163046693112842e-11,1.0661102165046863e-05
0.0003948,7.549066895084618e-11,-6.209190739293348e-06
0.0004,1.6898322790679037e-11,-1.479064765130879e-05
