s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.29895937580329e-11,-4.147757460072644e-06
1.6e-06,7.789385258197395e-11,-7.4897443127238314e-06
2.8000000000000003e-06,7.013187304876701e-11,-1.0258197686956624e-05
3.6000000000000007e-06,6.023841662176692e-11,-1.2393140361617838e-05
4.4e-06,4.874828190891254e-11,-1.3944830587522174e-05
5.200000000000001e-06,3.612675914600041e-11,-1.5013229639609532e-05
6e-06,2.2748774240813255e-11,-1.570011516372284e-05
6.800000000000001e-06,8.910136765455961e-12,-1.6082880086896514e-05
8.000000000000001e-06,-5.145828182557491e-12,-1.6203877000825396e-05
8.8e-06,-1.9196006174131946e-11,-1.6066905242463768e-05
9.6e-06,-3.300324045941603e-11,-1.5635667419639194e-05
1.04e-05,-4.628113600398388e-11,-1.483339074358139e-05
1.12e-05,-5.866031223809826e-11,-1.3547642292643829e-05
1.2e-05,-6.966430677803408e-11,-1.1649630079047152e-05
1.32e-05,-7.871290161071296e-11,-9.039612596134448e-06
1.4e-05,-8.517756670330485e-11,-5.719554402084889e-06
1.48e-05,-8.850221345414195e-11,-1.8621599432584043e-06
1.56e-05,-8.83597218704594e-11,2.1869735993089087e-06
1.64e-05,-8.476473576331233e-11,6.011804475671109e-06
1.72e-05,-7.806829467296032e-11,9.27824864974371e-06
1.84e-05,-6.883810335182527e-11,1.1828824826498455e-05
1.92e-05,-5.7702434145737974e-11,1.3672774366001432e-05
2e-05,-4.523431698654136e-11,1.4914613219952681e-05
2.08e-05,-3.1901151065755126e-11,1.5683086426280892e-05
2.16e-05,-1.8064489116589686e-11,1.6088186892703058e-05
2.28e-05,-4.005435444460735e-12,1.6203475095508067e-05
2.36e-05,1.0041292352844703e-11,1.6061961477186497e-05
2.44e-05,2.385220023453603e-11,1.5656659821857386e-05
2.52e-05,3.718087578757575e-11,1.494219969948484e-05
2.6e-05,4.972597327160958e-11,1.3838669034229711e-05
2.68e-05,6.110536430063975e-11,1.2243191988090112e-05
2.8e-05,7.084679138620729e-11,1.0057758063340138e-05
2.88e-05,7.841215282630563e-11,7.238785181229328e-06
2.96e-05,8.327130152237801e-11,3.857473124980917e-06
3.04e-05,8.502017576191451e-11,1.33328420128424e-07
3.12e-05,8.349952363330898e-11,-3.603252581012141e-06
3.2e-05,7.884824957867955e-11,-7.0175673690140625e-06
3.32e-05,7.145668050306119e-11,-9.880097358862656e-06
3.4e-05,6.18503041846356e-11,-1.210968454278177e-05
3.48e-05,5.056970103504989e-11,-1.3743768746641389e-05
3.56e-05,3.809306485244223e-11,-1.487839746404433e-05
3.64e-05,2.4808843099072534e-11,-1.561725672778148e-05
3.72e-05,1.102333617890728e-11,-1.6042391107041894e-05
3.84e-05,-3.014187767476726e-12,-1.6201776449568218e-05
3.92e-05,-1.7079722725444275e-11,-1.610516120472468e-05
4e-05,-3.094048356385154e-11,-1.5722387737935752e-05
4.08e-05,-4.4319780793406735e-11,-1.498270602212162e-05
4.16e-05,-5.6862723852719045e-11,-1.3778332831820143e-05
4.28e-05,-6.810978202055064e-11,-1.1980790553072741e-05
4.36e-05,-7.749443424989705e-11,-9.481802877836586e-06
4.44e-05,-8.438925961507854e-11,-6.262797932421651e-06
4.52e-05,-8.821732379308572e-11,-2.4680994044825886e-06
4.6e-05,-8.860747034280295e-11,1.5787448156505508e-06
4.68e-05,-8.551962438057481e-11,5.462560658951353e-06
4.8e-05,-7.925947277100373e-11,8.82831281506015e-06
4.88e-05,-7.037213484127281e-11,1.149002810657553e-05
4.96e-05,-5.948571118670001e-11,1.34356012943229e-05
5.04e-05,-4.718638242079776e-11,1.4760224330375078e-05
5.12e-05,-3.3958484297148746e-11,1.559249098882117e-05
5.2e-05,-2.017833833711099e-11,1.6046858734415725e-05
5.32e-05,-6.137121683206351e-12,1.6202871463434562e-05
5.4e-05,7.925700533043857e-12,1.6099687601165905e-05
5.48e-05,2.1787161371691055e-11,1.5736285929951255e-05
5.56e-05,3.5206446351341725e-11,1.507295363852929e-05
5.64e-05,4.789241258979494e-11,1.4034540565501866e-05
5.72e-05,5.947632794064594e-11,1.2520359997847717e-05
5.83999999999e-05,6.949906188470389e-11,1.0429013186357892e-05
5.92e-05,7.742905793596055e-11,7.704777128578343e-06
6e-05,8.272817798125833e-11,4.398096240600926e-06
6.08e-05,8.496493289196513e-11,7.063632852473891e-07
6.16e-05,8.393731047961087e-11,-3.0511557437023425e-06
6.28e-05,7.97396732431912e-11,-6.532464041557676e-06
6.36e-05,7.273077825982206e-11,-9.487281820309616e-06
6.44e-05,6.34240005167828e-11,-1.1812492779625214e-05
6.52e-05,5.236392047495874e-11,-1.3531266860048992e-05
6.6e-05,4.004104312737971e-11,-1.4734551241084143e-05
6.68e-05,2.6857545886312856e-11,-1.5527282948462673e-05
6.8e-05,1.313081478057229e-11,-1.599589117805681e-05
6.88e-05,-8.832045555381813e-13,-1.619389083025622e-05
6.96e-05,-1.4958834107120757e-11,-1.613694387618703e-05
7.04e-05,-2.8866853917219932e-11,-1.580101089745126e-05
7.12e-05,-4.233948311770326e-11,-1.5121429976909364e-05
7.2e-05,-5.503568593237074e-11,-1.3995417148316685e-05
7.32e-05,-6.651276054061702e-11,-1.2295731528610199e-05
7.4e-05,-7.621889751520965e-11,-9.907195164945555e-06
7.48e-05,-8.353036826687231e-11,-6.792500617225744e-06
7.56e-05,-8.785309708826279e-11,-3.068077275485931e-06
7.64e-05,-8.87749339740068e-11,9.66659330279399e-07
7.72e-05,-8.620144438750074e-11,4.901113432271723e-06
7.84e-05,-8.039037380022185e-11,8.361919802751499e-06
7.92e-05,-7.186050609722503e-11,1.1134639858287554e-05
8e-05,-6.123685223666221e-11,1.318416122611654e-05
8.08e-05,-4.911740227508637e-11,1.4594599397903486e-05
8.16e-05,-3.600333819835046e-11,1.5493314659725805e-05
8.28e-05,-2.2286308579593587e-11,1.599877807907252e-05
8.36e-05,-8.268343873062923e-12,1.6196410185844057e-05
8.44e-05,5.8055334546350724e-12,1.6131530067178063e-05
8.52e-05,1.9712096550223806e-11,1.580911456155704e-05
8.6e-05,3.321538009137729e-11,1.5195173769309667e-05
8.68e-05,4.6033803411753086e-11,1.4219529603373304e-05
8.8e-05,5.78117057160524e-11,1.2784237046909586e-05
8.88e-05,6.81034581334763e-11,1.0785580474040673e-05
8.96e-05,7.638555098685096e-11,8.157145957357432e-06
9.04e-05,8.211451863576203e-11,4.9296571285696355e-06
9.12e-05,8.483439292960953e-11,1.2778454036961951e-06
9.2e-05,8.430202600699848e-11,-2.4925482668386217e-06
9.32e-05,8.056646032180919e-11,-6.035014277289852e-06
9.4e-05,7.395223374610527e-11,-9.079810939004442e-06
9.48e-05,6.495768059614295e-11,-1.1501296670396358e-05
9.56e-05,5.412941023833668e-11,-1.330694610793438e-05
9.64e-05,4.196948559846624e-11,-1.4581347134625611e-05
9.72e-05,2.8893930939536462e-11,-1.5429953976350427e-05
9.84e-05,1.5231774656978177e-11,-1.594326852461083e-05
9.92e-05,1.2463621811009005e-12,-1.618024387298978e-05
0.0001,-1.2834180906709994e-11,-1.6162417277139337e-05
0.0001008,-2.6783396486849718e-11,-1.587184202089965e-05
0.0001016,-4.0341608309286254e-11,-1.5249987039454555e-05
0.0001028,-5.3180958192670057e-11,-1.4199356643895146e-05
0.0001036,-6.487535598406037e-11,-1.2594764914492882e-05
0.0001044,-7.488850999175909e-11,-1.031566904842694e-05
0.0001052,-8.260272673507254e-11,-7.307877650517917e-06
0.000106,-8.741040854822605e-11,-3.660722059908624e-06
0.0001068,-8.886170263945779e-11,3.522009269674663e-07
0.000108,-8.680865745645739e-11,4.328498838072775e-06
0.0001088,-8.14588549425193e-11,7.879421596563514e-06
0.0001096,-7.33010216342121e-11,1.0762474025884883e-05
0.0001104,-6.295395166393153e-11,1.2918020315687853e-05
0.0001112,-5.1025868653081004e-11,1.4417285805246002e-05
0.000112,-3.803456075758583e-11,1.5385203045515886e-05
0.0001132,-2.4387497445345607e-11,1.5943727775726632e-05
0.000114,-1.039832666674588e-11,1.6184015752391544e-05
0.0001148,3.6815608600549385e-12,1.6157550695047832e-05
0.0001155999999999,1.7627887091692438e-11,1.5875339248432778e-05
0.0001164,3.120877915680748e-11,1.5309170063062626e-05
0.0001172,4.4151552515421224e-11,1.4394014294367637e-05
0.0001184,5.611322450348721e-11,1.303515523085096e-05
0.0001192,6.666190700972091e-11,1.1127549826944179e-05
0.00012,7.528344950576593e-11,8.595518917061093e-06
0.0001208,8.143157676943446e-11,5.45123915728631e-06
0.0001216,8.462884230340579e-11,1.8465291191770755e-06
0.0001228,8.45928878326056e-11,-1.9285657026130515e-06
0.0001236,8.132702941635086e-11,-5.525882630542658e-06
0.0001244,7.511912677759059e-11,-8.657813886010037e-06
0.0001252,6.644948632141842e-11,-1.1175862420283468e-05
0.000126,5.586459080896164e-11,-1.3070432882779891e-05
0.0001268,4.387713789806107e-11,-1.4418430016142506e-05
0.000128,3.0917013849210173e-11,-1.532501195993635e-05
0.0001288,1.7325401869019945e-11,-1.5884391341749255e-05
0.0001296,3.3737549223187084e-12,-1.616083849619345e-05
0.0001304,-1.0706583545902633e-11,-1.6181723934416296e-05
0.0001312,-2.469111746285147e-11,-1.5935165385837884e-05
0.000132,-3.8327466818371975e-11,-1.5368786843724622e-05
0.0001332,-5.1300239386924765e-11,-1.4390616163453863e-05
0.000134,-6.319963833003096e-11,-1.2878241836659777e-05
0.0001348,-7.350550049466825e-11,-1.0707188472944656e-05
