s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.21885752302873e-11,-5.839145824640781e-06
1.2000000000000002e-06,2.7965493948080802e-11,-6.393595451954617e-06
2.0000000000000003e-06,2.3389359984475854e-11,-6.863108535518873e-06
2.8000000000000003e-06,1.8518378953163656e-11,-7.248943906793088e-06
3.6000000000000007e-06,1.3409600251932797e-11,-7.553070736127208e-06
4.000000000000001e-06,8.118672754664547e-12,-7.777476556340929e-06
4.800000000000001e-06,2.700032579646954e-12,-7.923610282735858e-06
5.600000000000001e-06,-2.7925763238012296e-12,-7.991975222989725e-06
6.4000000000000006e-06,-8.305353796324852e-12,-7.981875703552195e-06
6.800000000000001e-06,-1.3783573888453592e-11,-7.891319659265884e-06
7.6e-06,-1.9170703889751513e-11,-7.717084957878646e-06
8.400000000000001e-06,-2.4407629842909918e-11,-7.454965089546496e-06
8.8e-06,-2.9432119326148815e-11,-7.100215134010689e-06
9.6e-06,-3.4178666303687456e-11,-6.648215826856867e-06
1.04e-05,-3.857887005733806e-11,-6.095355910230199e-06
1.12e-05,-4.256248874674942e-11,-5.44009585396774e-06
1.16e-05,-4.605926406717084e-11,-4.6841191043162106e-06
1.24e-05,-4.9001525441745467e-11,-3.833408894229451e-06
1.32e-05,-5.1327448954946845e-11,-2.899030207074162e-06
1.36e-05,-5.298468479989598e-11,-1.8973787017426137e-06
1.44e-05,-5.393391627087665e-11,-8.497111399630862e-07
1.52e-05,-5.4151827037759434e-11,2.1909505334247236e-07
1.6e-05,-5.363298013638396e-11,1.2824187074485886e-06
1.64e-05,-5.239026888256914e-11,2.3140957791265764e-06
1.72e-05,-5.0453855416366854e-11,3.290534244512396e-06
1.8e-05,-4.786879363006536e-11,4.192359333887256e-06
1.88e-05,-4.469175528101195e-11,5.0053435810190106e-06
1.92e-05,-4.098738252779496e-11,5.720566821805227e-06
2e-05,-3.6824766172488665e-11,6.333921900808833e-06
2.08e-05,-3.227442947954522e-11,6.845182968819662e-06
2.12e-05,-2.7406036352807225e-11,7.256874340427702e-06
2.2e-05,-2.2286889284003308e-11,7.573139418393854e-06
2.28e-05,-1.698116689296699e-11,7.798743473453285e-06
2.36e-05,-1.1549781750687122e-11,7.938278729689065e-06
2.4e-05,-6.050710102185786e-12,7.995590960416069e-06
2.48e-05,-5.396429221796005e-13,7.973418060839408e-06
2.56e-05,4.929181037128179e-12,7.873220100262262e-06
2.64e-05,1.0302085271306143e-11,7.69518143661723e-06
2.68e-05,1.5525122533876712e-11,7.438372469499325e-06
2.76e-05,2.0543406853290707e-11,7.101066032496437e-06
2.84e-05,2.530071658662005e-11,6.681206581965583e-06
2.88e-05,2.973947209151812e-11,6.177025271736482e-06
2.96e-05,3.38011819565568e-11,5.587777880159119e-06
3.04e-05,3.742742689582178e-11,4.914554799096e-06
3.12e-05,4.056140326219409e-11,4.161076335036639e-06
3.16e-05,4.314997577106238e-11,3.334351419991716e-06
3.24e-05,4.514609672853369e-11,2.445057895177932e-06
3.32e-05,4.6511352981320325e-11,1.5075140073403182e-06
3.36e-05,4.721832783671738e-11,5.391642050430142e-07
3.44e-05,4.725244203872794e-11,-4.404059313581552e-07
3.52e-05,4.661298533715911e-11,-1.4108028713714553e-06
3.6e-05,4.531316767438709e-11,-2.352294743478335e-06
3.64e-05,4.337918133879482e-11,-3.2471690177133967e-06
3.72e-05,4.084843008622862e-11,-4.080760063560975e-06
3.8e-05,3.7767204776787546e-11,-4.8420133551118e-06
