s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.6107675517467814e-11,-2.725586756502233e-06
4.800000000000001e-06,-4.90440318667231e-11,4.316509007286671e-07
7.6e-06,-4.4048628307879935e-11,3.4733506665101053e-06
1e-05,-3.2386079990304974e-11,5.6839118767415115e-06
1.24e-05,-1.6524853204523465e-11,6.830526331736285e-06
1.52e-05,9.447821370106091e-13,6.990419280748658e-06
1.76e-05,1.767382173689667e-11,6.242936476255095e-06
2e-05,3.1400412650634234e-11,4.58706974544629e-06
2.24e-05,3.9905646253773766e-11,2.098635401878082e-06
2.52e-05,4.150759158499524e-11,-8.422815946955559e-07
2.76e-05,3.585489010026731e-11,-3.5952555357980184e-06
3e-05,2.413617865102143e-11,-5.6357894793270224e-06
3.24e-05,8.431455829869686e-12,-6.776355092048305e-06
3.52e-05,-8.994794853777401e-12,-7.014295897295935e-06
3.76e-05,-2.5857988990826028e-11,-6.3108676383809596e-06
4e-05,-3.967216724896367e-11,-4.560228855828711e-06
4.24e-05,-4.7817771666138456e-11,-1.8177568416479432e-06
4.52e-05,-4.835531112535497e-11,1.397957914682454e-06
4.76e-05,-4.1143994234837757e-11,4.245276377254993e-06
5e-05,-2.793884837389388e-11,6.139465737285808e-06
5.24e-05,-1.1333054094616427e-11,6.97686159704228e-06
5.52e-05,6.152458917177394e-12,6.8602480425284075e-06
5.76e-05,2.2218036622378337e-11,5.841137109778103e-06
6e-05,3.45993198881618e-11,3.916761703980987e-06
6.24e-05,4.116026679362005e-11,1.2356550613848473e-06
6.52e-05,4.0543773840587475e-11,-1.7191154802315399e-06
6.76e-05,3.2885471752953675e-11,-4.298150614777945e-06
7e-05,1.9732390889186087e-11,-6.074418678661403e-06
7.24e-05,3.273291836797018e-12,-6.942500763928201e-06
7.52e-05,-1.4229061363829001e-11,-6.9063826858746075e-06
7.76e-05,-3.045020432625448e-11,-5.898649544215493e-06
8e-05,-4.282830912804837e-11,-3.827255742403038e-06
8.24e-05,-4.8827386819106016e-11,-8.643726377629527e-07
8.52e-05,-4.695254622174522e-11,2.32874015614504e-06
8.76e-05,-3.769270919908058e-11,4.927280297069473e-06
9e-05,-2.3185880214948026e-11,6.498279138356952e-06
9.24e-05,-6.06363345945489e-12,7.037659123626402e-06
9.52e-05,1.1231959869738069e-11,6.649158486732975e-06
9.76e-05,2.6429306690896254e-11,5.356577499169387e-06
0.0001,3.726747782234563e-11,3.1754324811152377e-06
0.0001024,4.175563103530315e-11,3.46527806336369e-07
0.0001052,3.8933646099727046e-11,-2.5601147478584794e-06
0.0001076,2.941579489376042e-11,-4.92601990049744e-06
0.00011,1.5030168503781698e-11,-6.430362073585024e-06
0.0001124,-1.97930248417181e-12,-7.027703499192667e-06
0.0001152,-1.9349669543052524e-11,-6.711160146247295e-06
0.0001176,-3.4696090152973954e-11,-5.388594061739849e-06
0.00012,-4.540137129021463e-11,-3.0097758318192825e-06
0.0001224,-4.9110890147953695e-11,1.1124789217480078e-07
0.0001248,-4.487074144160237e-11,3.202449279686991e-06
0.0001276,-3.376491407485232e-11,5.513217707298055e-06
0.00013,-1.8198766455528145e-11,6.7633998168310195e-06
0.0001324,-7.798387752858605e-13,7.015463773357201e-06
0.0001348,1.6122346151131748e-11,6.356663132218151e-06
0.0001376,3.0245693668642557e-11,4.790143115594404e-06
0.00014,3.935500120994387e-11,2.3728872480298716e-06
