s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.87763148285314e-11,-4.729744396062679e-06
2.0000000000000003e-06,8.237703528000272e-11,-8.898901983794912e-06
2.8000000000000003e-06,7.249755183136719e-11,-1.2183898179331203e-05
3.6000000000000007e-06,5.999678720850389e-11,-1.4547744133898994e-05
4.800000000000001e-06,4.567444112868839e-11,-1.6130950949608775e-05
5.600000000000001e-06,3.016938122465364e-11,-1.7120550707695682e-05
6.4000000000000006e-06,1.3957725865462546e-11,-1.7671084175362377e-05
7.6e-06,-2.6001550394808807e-12,-1.7874538497469318e-05
8.400000000000001e-06,-1.919730259089189e-11,-1.7753343793798427e-05
9.2e-06,-3.551441916779742e-11,-1.725808047445029e-05
1.04e-05,-5.115167399536802e-11,-1.626476321531671e-05
1.12e-05,-6.556060139027986e-11,-1.458054011181451e-05
1.2e-05,-7.799440145961678e-11,-1.1983131289008589e-05
1.32e-05,-8.752414830120993e-11,-8.327727663086723e-06
1.4e-05,-9.318715485044998e-11,-3.7155446992849583e-06
1.48e-05,-9.427942692506462e-11,1.3953176117915583e-06
1.6e-05,-9.065215301459652e-11,6.313234613339845e-06
1.68e-05,-8.278284224629036e-11,1.0440676573888489e-05
1.76e-05,-7.155740994992961e-11,1.3515703885760711e-05
1.88e-05,-5.794849137049756e-11,1.5592135024362773e-05
1.96e-05,-4.279489021794492e-11,1.6874867758578547e-05
2.04e-05,-2.6732301575063482e-11,1.7578508749581085e-05
2.12e-05,-1.0220626996919959e-11,1.7860566476944395e-05
2.24e-05,6.392547389320691e-12,1.780442502434521e-05
2.32e-05,2.2802895068638638e-11,1.7420244979819355e-05
2.4e-05,3.868256238033163e-11,1.664761012630753e-05
2.52e-05,5.361573648570838e-11,1.5358889379915933e-05
2.6e-05,6.704193758219826e-11,1.337565891026789e-05
2.68e-05,7.822977980152654e-11,1.0522379402901552e-05
2.8e-05,8.632672972602798e-11,6.736906183459679e-06
2.88e-05,9.052885455544984e-11,2.205003822476649e-06
2.96e-05,9.034258475182508e-11,-2.601127401555858e-06
3.08e-05,8.579102725629735e-11,-7.085413970679213e-06
3.16e-05,7.740356311572398e-11,-1.0796162505665692e-05
3.24e-05,6.599757217633834e-11,-1.3572076749186296e-05
3.36e-05,5.2420190061125395e-11,-1.549012856123169e-05
3.44e-05,3.7389050135399696e-11,-1.672952148455938e-05
3.52e-05,2.1450912509786233e-11,-1.746579698176872e-05
3.64e-05,5.0119019471492295e-12,-1.7821299033916902e-05
3.72e-05,-1.1604585679445113e-11,-1.78506373212222e-05
3.8e-05,-2.8093204711607e-11,-1.7537671298498243e-05
3.92e-05,-4.409966457665244e-11,-1.6792781752441452e-05
4e-05,-5.915162827203977e-11,-1.5452611591819015e-05
4.08e-05,-7.259665960757334e-11,-1.3299857750045491e-05
4.2e-05,-8.35803071701438e-11,-1.0135813967326097e-05
4.28e-05,-9.112655687139841e-11,-5.927317444012445e-06
4.36e-05,-9.437098126765637e-11,-9.669435616756633e-07
4.48e-05,-9.288318339374179e-11,4.127474442221768e-06
4.56e-05,-8.686527983411078e-11,8.672513300099766e-06
4.64e-05,-7.70556511254887e-11,1.2239083664556849e-05
4.76e-05,-6.442378371604157e-11,1.475278637618724e-05
4.84e-05,-4.988688954128933e-11,1.6370877691294745e-05
4.92e-05,-3.4174515298405314e-11,1.7316160622802438e-05
5.04e-05,-1.7820368660843117e-11,1.7776558776791595e-05
5.12e-05,-1.2149119349099598e-12,1.7869826795131607e-05
5.2e-05,1.532615104977849e-11,1.763928295789125e-05
5.32e-05,3.149389501502579e-11,1.705661918691389e-05
5.4e-05,4.692060151302024e-11,1.602420825817321e-05
5.48e-05,6.111800383084467e-11,1.4383149419987104e-05
5.6e-05,7.343273531413461e-11,1.1946435442232814e-05
5.68e-05,8.305456070602085e-11,8.58287745813324e-06
5.76e-05,8.912823189816618e-11,4.35044651373611e-06
5.88e-05,9.098439551617503e-11,-4.0262616687363996e-07
5.96e-05,8.839515430956162e-11,-5.1049961881099495e-06
6.04e-05,8.167525974855921e-11,-9.208610261186468e-06
6.12e-05,7.154421532774426e-11,-1.2414863641785667e-05
6.24e-05,5.886302483508802e-11,-1.4706897693861111e-05
6.32e-05,4.442016689332481e-11,-1.623359522251626e-05
6.4e-05,2.8840029403420668e-11,-1.718147164154607e-05
6.52e-05,1.2586927885081629e-11,-1.7700516013020758e-05
6.6e-05,-3.985677632477448e-12,-1.7877037466851563e-05
6.68e-05,-2.0572338543314126e-11,-1.7727575173468635e-05
6.8e-05,-3.684968962156009e-11,-1.7196584623881223e-05
6.88e-05,-5.240804959981421e-11,-1.615387465947943e-05
6.96e-05,-6.668382234166958e-11,-1.4401916065848515e-05
7.08e-05,-7.891302358374302e-11,-1.1719689720785618e-05
7.16e-05,-8.815602612115507e-11,-7.976073821864098e-06
7.24e-05,-9.345905606666744e-11,-3.2999983149755386e-06
