s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170193170266949e-11,-5.25458152992031e-06
2.4000000000000003e-06,7.328483647751112e-11,-9.309451314460967e-06
3.6000000000000007e-06,6.083668357952504e-11,-1.2293019740529069e-05
4.4e-06,4.5573672279144936e-11,-1.4265791264953114e-05
5.600000000000001e-06,2.8529188365028704e-11,-1.5450253477962957e-05
6.800000000000001e-06,1.0478204428903173e-11,-1.605559472220548e-05
8.000000000000001e-06,-7.99506915125537e-12,-1.6199725035809885e-05
9.2e-06,-2.6377203009656126e-11,-1.588693659956425e-05
1.04e-05,-4.409145664670558e-11,-1.500162698282611e-05
1.16e-05,-6.036208609092642e-11,-1.3314705641538704e-05
1.24e-05,-7.41100993340875e-11,-1.0542469434763209e-05
1.36e-05,-8.39786573271638e-11,-6.52400347299018e-06
1.48e-05,-8.863008636959362e-11,-1.4975450471990871e-06
1.6e-05,-8.729905464334949e-11,3.7912750885146156e-06
1.72e-05,-8.021441952517296e-11,8.439315153624241e-06
1.84e-05,-6.846546750336223e-11,1.1909884169058429e-05
1.96e-05,-5.345574833658234e-11,1.4172569764768768e-05
2.04e-05,-3.6437703769149515e-11,1.5473280908188497e-05
2.16e-05,-1.834939659113237e-11,1.608518179236895e-05
2.28e-05,1.3688060832475584e-13,1.6190231045404833e-05
2.4e-05,1.8489098789398313e-11,1.585100462135533e-05
2.52e-05,3.617879692797913e-11,1.5012124600128414e-05
2.64e-05,5.2551104612349315e-11,1.3510789530108053e-05
2.76e-05,6.67200979657539e-11,1.1117109968495626e-05
2.84e-05,7.75501079059276e-11,7.652532655211971e-06
2.96e-05,8.38287197958214e-11,3.1992910420455504e-06
3.08e-05,8.467192275517762e-11,-1.7439038020244176e-06
3.2e-05,7.994917573836031e-11,-6.413873210036994e-06
3.32e-05,7.035483004053379e-11,-1.019951710142484e-05
3.44e-05,5.7053560679552796e-11,-1.290108389033579e-05
3.56e-05,4.123333318510734e-11,-1.464354003901969e-05
3.64e-05,2.3859066281893064e-11,-1.5658619389147432e-05
3.76e-05,5.645775773122604e-12,-1.613585627125022e-05
3.88e-05,-1.2853429609384611e-11,-1.6164376060739498e-05
4e-05,-3.112174562022178e-11,-1.571734032140272e-05
4.12e-05,-4.854298912101239e-11,-1.4647642106609908e-05
4.24e-05,-6.426896653018502e-11,-1.2702449254860431e-05
4.36e-05,-7.713653841216917e-11,-9.607201696574679e-06
4.44e-05,-8.57517648644384e-11,-5.2789748978875725e-06
4.56e-05,-8.886935186705787e-11,-9.504915085522474e-08
4.68e-05,-8.59624663917008e-11,5.105636465976906e-06
4.8e-05,-7.752370874205218e-11,9.473994115334322e-06
4.92e-05,-6.478265403774681e-11,1.261361668033712e-05
5.04e-05,-4.913635744612443e-11,1.4595288475302058e-05
5.16e-05,-3.175905682355397e-11,1.5691246918163737e-05
5.24e-05,-1.3509265166679898e-11,1.6157164849787038e-05
5.36e-05,4.990778668215162e-12,1.61443665674582e-05
5.48e-05,2.3223095310597374e-11,1.568392648136099e-05
5.6e-05,4.0638112503545064e-11,1.4690686616359477e-05
5.72e-05,5.652844646669276e-11,1.2978080610280717e-05
5.83999999999e-05,6.993859291370782e-11,1.031395881811449e-05
5.96e-05,7.968580959353302e-11,6.565891494378859e-06
6.04e-05,8.459760304428796e-11,1.9189772018510834e-06
6.16e-05,8.395507178271574e-11,-3.0279889215001497e-06
6.28e-05,7.785775855615134e-11,-7.509649000957004e-06
6.4e-05,6.716913854688547e-11,-1.1012975237232535e-05
6.52e-05,5.3098013566660356e-11,-1.3442481148169198e-05
6.64e-05,3.6787192414991406e-11,-1.4971402225033436e-05
6.76e-05,1.9131946321990243e-11,-1.583044347684328e-05
6.84e-05,7.938214322947899e-13,-1.6185784879103213e-05
6.96e-05,-1.7696391334269067e-11,-1.609687015428824e-05
7.08e-05,-3.5809115717209487e-11,-1.5505397267127318e-05
7.2e-05,-5.287936122141896e-11,-1.4233476466119352e-05
7.32e-05,-6.798011271639443e-11,-1.2009903525361755e-05
