s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958015069369363e-11,-3.829991429539941e-06
1.6e-06,8.543363179581354e-11,-7.355091220265841e-06
2.4000000000000003e-06,7.886594780515648e-11,-1.0360995468947564e-05
2.8000000000000003e-06,7.029384968933208e-11,-1.2761924809254607e-05
3.6000000000000007e-06,6.015768046900587e-11,-1.4580019909658418e-05
4.4e-06,4.885904687583849e-11,-1.5897629820590877e-05
5.200000000000001e-06,3.673238690048899e-11,-1.681359070699919e-05
6e-06,2.404287266411372e-11,-1.7415908546533043e-05
6.800000000000001e-06,1.0999117737781903e-11,-1.7769141976068267e-05
7.6e-06,-2.227920939720029e-12,-1.7910309743221722e-05
8.000000000000001e-06,-1.5484212573619853e-11,-1.784805075307369e-05
8.8e-06,-2.8611393387554934e-11,-1.7562038041619655e-05
9.6e-06,-4.1424856987804705e-11,-1.700181007501216e-05
1.04e-05,-5.3691247622663224e-11,-1.6086328781858677e-05
1.12e-05,-6.510737085042739e-11,-1.4708244928679772e-05
1.2e-05,-7.528663649733705e-11,-1.2749950820342749e-05
1.24e-05,-8.376480637863735e-11,-1.011960149013121e-05
1.32e-05,-9.004023437015223e-11,-6.80813536014182e-06
1.4e-05,-9.365665072554331e-11,-2.9470151232765137e-06
1.48e-05,-9.431231455174441e-11,1.1783859991462705e-06
1.56e-05,-9.194918128777713e-11,5.196079310415592e-06
1.64e-05,-8.677156332821249e-11,8.770355241819707e-06
1.72e-05,-7.918259228104775e-11,1.1700615825722515e-05
1.76e-05,-6.967677386808322e-11,1.3940980709002372e-05
1.84e-05,-5.874191444282422e-11,1.5555401545051474e-05
1.92e-05,-4.68004874864786e-11,1.6656159707359436e-05
2e-05,-3.419080313356886e-11,1.735800136335569e-05
2.08e-05,-2.1174004569696104e-11,1.7754335360160594e-05
2.16e-05,-7.952973377670392e-12,1.7908911387387107e-05
2.24e-05,5.305339580582393e-12,1.7854901557216566e-05
2.28e-05,1.8447670984609295e-11,1.7596055398588246e-05
2.36e-05,3.131294688383626e-11,1.7107554494272943e-05
2.44e-05,4.371128491449713e-11,1.6336507623487994e-05
2.52e-05,5.5403985063392114e-11,1.5204122188099129e-05
2.6e-05,6.608735360784675e-11,1.361387263863408e-05
2.68e-05,7.538708708733362e-11,1.1471817346380948e-05
2.76e-05,8.287394161492474e-11,8.723698154824538e-06
2.8e-05,8.811124474773427e-11,5.403734963232597e-06
2.88e-05,9.07341830263019e-11,1.6715448446363537e-06
2.96e-05,9.053892610780736e-11,-2.198243221056277e-06
3.04e-05,8.75411679658005e-11,-5.88809942159199e-06
3.12e-05,8.19714011566593e-11,-9.136142269972288e-06
3.2e-05,7.420971398869268e-11,-1.1800724198917411e-05
3.24e-05,6.469585359133591e-11,-1.3862565293758738e-05
3.32e-05,5.385355439185171e-11,-1.5384139145995226e-05
3.4e-05,4.2047764523708145e-11,-1.6461546035600094e-05
3.48e-05,2.957260377868219e-11,-1.7189742536620113e-05
3.56e-05,1.6658988589673566e-11,-1.764426081754116e-05
3.64e-05,3.491631916158315e-12,-1.7874200884884724e-05
3.72e-05,-9.770714220838448e-12,-1.790049141146046e-05
3.76e-05,-2.29741963727286e-11,-1.771541744394804e-05
3.84e-05,-3.5948271474528314e-11,-1.7281674307546736e-05
3.92e-05,-4.848337115529462e-11,-1.6531297345519905e-05
4e-05,-6.030874201485885e-11,-1.5367206842282513e-05
4.08e-05,-7.107453877989619e-11,-1.3673135086345074e-05
4.16e-05,-8.034744893559936e-11,-1.1340199966532355e-05
4.24e-05,-8.763428462886424e-11,-8.31577206494471e-06
4.28e-05,-9.244658886304834e-11,-4.665242111278568e-06
4.36e-05,-9.440251617494974e-11,-6.108000772218549e-07
4.44e-05,-9.333157768335895e-11,3.4996173806773797e-06
4.52e-05,-8.932827348768754e-11,7.2991488624455424e-06
4.6e-05,-8.272184948929119e-11,1.0521437576820731e-05
4.68e-05,-7.39810278062975e-11,1.3056608335735434e-05
4.76e-05,-6.360629450769274e-11,1.4928854234786674e-05
4.8e-05,-5.205270184848225e-11,1.623653822526603e-05
4.88e-05,-3.9695161169771144e-11,1.709747453188922e-05
4.96e-05,-2.6826227865289388e-11,1.7616001077508222e-05
5.04e-05,-1.3671256565608685e-11,1.7869051533243453e-05
5.12e-05,-4.099313560069937e-13,1.7902886848896927e-05
5.2e-05,1.2801255254091571e-11,1.7733804499960984e-05
5.24e-05,2.5807199620725264e-11,1.7349253424590147e-05
5.32e-05,3.8432992343835585e-11,1.6708359383952383e-05
5.4e-05,5.04633101159493e-11,1.574298158384414e-05
5.48e-05,6.162401671379095e-11,1.436261513510776e-05
5.56e-05,7.157087792215659e-11,1.2468678164579352e-05
5.64e-05,7.98945722372983e-11,9.984181971708978e-06
5.72e-05,8.615354526204935e-11,6.899168209218992e-06
5.76e-05,8.994082528743674e-11,3.3168807574391594e-06
5.83999999999e-05,9.097314744997287e-11,-5.32229585320764e-07
5.92e-05,8.9167950511259e-11,-4.337222949675242e-06
6e-05,8.466806595416555e-11,-7.801050605862391e-06
6.08e-05,7.77996410535499e-11,-1.0726273658027024e-05
