s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4268199460425226e-11,-7.5119896109740706e-06
6.800000000000001e-06,-1.198913523239652e-11,-7.93680296660052e-06
1e-05,-3.6473650417053096e-11,-6.39160248346051e-06
1.32e-05,-5.2025768917529577e-11,-2.5769626206118144e-06
1.68e-05,-5.219407121934243e-11,2.4808234419083275e-06
2e-05,-3.6897219846560595e-11,6.337783586199607e-06
2.32e-05,-1.2516970010474615e-11,7.926404362186196e-06
2.68e-05,1.3767416958012249e-11,7.538429855922255e-06
3e-05,3.5651781913259614e-11,5.265419209817953e-06
3.32e-05,4.6807082659771697e-11,1.1870704886315913e-06
3.68e-05,4.297549099365217e-11,-3.3952379970936825e-06
4e-05,2.5723720649259754e-11,-6.6404942121537585e-06
4.32e-05,8.68981742779823e-13,-7.960211807697119e-06
4.68e-05,-2.5288648252073268e-11,-7.409780992227945e-06
5e-05,-4.6113211097580334e-11,-4.692080511427562e-06
5.32e-05,-5.424354142048477e-11,3.580489757416894e-08
5.68e-05,-4.589583886485162e-11,4.7456304664605014e-06
6e-05,-2.4946836368879e-11,7.431132029717592e-06
6.32e-05,1.2355203181872768e-12,7.954566350780527e-06
6.68e-05,2.6028867089762145e-11,6.608885736046102e-06
7e-05,4.31305590019556e-11,3.3378814991638168e-06
7.32e-05,4.675091980970222e-11,-1.2515578872898412e-06
7.68e-05,3.5408215616904794e-11,-5.310249296885134e-06
8e-05,1.3419767691366762e-11,-7.5562954836244875e-06
8.32e-05,-1.2881908141975582e-11,-7.91875553249554e-06
8.68e-05,-3.718829277548326e-11,-6.299972828818138e-06
9e-05,-5.2306810652060905e-11,-2.413954097223757e-06
9.32e-05,-5.190553567216652e-11,2.6431752432659273e-06
9.68e-05,-3.617838262429911e-11,6.428296819412531e-06
0.0001,-1.162338673363572e-11,7.943550954733523e-06
0.0001032,1.4613787641637765e-11,7.493251766038664e-06
0.0001068,3.62384671389359e-11,5.154268290222179e-06
0.00011,4.69318571095469e-11,1.028966425385041e-06
0.0001132,4.258532368067419e-11,-3.5342522122818596e-06
0.0001167999999999,2.4971665106025736e-11,-6.716178978916814e-06
0.00012,-2.8130408459163954e-14,-7.972551522341867e-06
0.0001232,-2.6120061163491924e-11,-7.3558243919497205e-06
0.0001268,-4.663415739961696e-11,-4.55938045087405e-06
0.00013,-5.42296527363136e-11,2.1083724881890523e-07
0.0001332,-4.535412054479428e-11,4.874739169966958e-06
0.0001368,-2.4107141432643528e-11,7.481581899265458e-06
0.00014,2.130441942761697e-12,7.93930400684347e-06
0.0001432,2.6768660879502685e-11,6.530019706838536e-06
0.0001468,4.3498478694987365e-11,3.1964856143124297e-06
0.00015,4.660113266250246e-11,-1.4087127411677296e-06
0.0001532,3.480414060089728e-11,-5.418283393677463e-06
0.0001568,1.256646605844318e-11,-7.598474795483683e-06
0.00016,-1.37725247181221e-11,-7.898494846377013e-06
0.0001632,-3.78924631304788e-11,-6.205609552126682e-06
0.0001668,-5.256940766424762e-11,-2.249405074771334e-06
0.00017,-5.1598810145265995e-11,2.803858402180807e-06
0.0001732,-3.544950646081087e-11,6.516086091203294e-06
0.0001768,-1.072799658360044e-11,7.958505747951218e-06
0.00018,1.545495011884065e-11,7.445935385944843e-06
0.0001832,3.6812512056732346e-11,5.0409253767084855e-06
0.0001868,4.703879524339086e-11,8.702915683351398e-07
0.00019,4.21796005658632e-11,-3.6715126827818804e-06
0.0001932,2.4211213157197767e-11,-6.789613460355772e-06
0.0001968,-9.265156700265343e-13,-7.98281423670494e-06
0.0002,-2.6945257111110235e-11,-7.299353642541986e-06
0.0002032,-4.714001887789425e-11,-4.4241770750249314e-06
0.0002068,-5.4196059517743187e-11,3.857278529747275e-07
0.00021,-4.479800872603551e-11,5.001258631386664e-06
0.0002132,-2.3261904680629924e-11,7.529568645562911e-06
0.0002168,3.02352772304368e-12,7.921969042579238e-06
0.00022,2.7499445848070013e-11,6.448889565064437e-06
0.0002232,4.3850384257703193e-11,3.0534665694881555e-06
0.0002268,4.643369183962735e-11,-1.5650928539916681e-06
0.00023,3.418802518562075e-11,-5.524088384633238e-06
0.0002332,1.170853358350391e-11,-7.638535399520896e-06
0.0002368,-1.466073482392897e-11,-7.876004755831293e-06
0.00024,-3.858585335801976e-11,-6.10850820110596e-06
0.0002432,-5.281339174960857e-11,-2.083410352628453e-06
0.0002468,-5.127408751004301e-11,2.9627860178828203e-06
0.00025,-3.4710897625327886e-11,6.601160472754917e-06
0.0002532,-9.831045569146406e-12,7.97128299460086e-06
0.0002568,1.6290663112599574e-11,7.3964719999091815e-06
0.00026,3.737367090639636e-11,4.92540961056362e-06
0.0002632,4.712783766788301e-11,7.111325886670353e-07
0.0002668,4.175852193094846e-11,-3.8069697627658685e-06
0.00027,2.3442617810658795e-11,-6.860804634938551e-06
0.0002732,-1.8259399717520856e-12,-7.990996573253345e-06
0.0002768,-2.776395179644586e-11,-7.240347912218246e-06
0.00028,-4.76305159269478e-11,-4.2865123828586345e-06
0.0002832,-5.4142784343929993e-11,5.603593672092966e-07
0.0002868,-4.422779671062976e-11,5.12515933435944e-06
0.00029,-2.2411402287358333e-11,7.575113563857747e-06
0.0002932,3.914544289825411e-12,7.902561754944455e-06
0.0002968,2.822096679766949e-11,6.365491044700602e-06
0.0003,4.418609621479939e-11,2.9088830607245234e-06
0.0003032,4.6248689211482276e-11,-1.7206159638950418e-06
0.0003068,3.3560121055882846e-11,-5.627652397875455e-06
0.00031,1.084620842903895e-11,-7.676484694520416e-06
0.0003132,-1.5546286462396653e-11,-7.851268380318267e-06
0.0003168,-3.926815495171074e-11,-6.0086664762030386e-06
0.00032,-5.3038605552672527e-11,-1.9160677577976285e-06
0.0003232,-5.093157022901473e-11,3.119874681673549e-06
0.0003268,-3.396286126848366e-11,6.683530718363151e-06
0.00033,-8.932778141156143e-12,7.981896107688655e-06
0.0003332,1.7120684349523635e-11,7.344852637349847e-06
0.0003368,3.7921700212616904e-11,4.80774243570621e-06
0.00034,4.719893480226736e-11,5.515771013731899e-07
0.0003432,4.1322293496668486e-11,-3.940576503936818e-06
0.0003468,2.266613125517315e-11,-6.929760073044666e-06
0.00035,-2.726168810323534e-12,-7.997094223058856e-06
0.0003532,-2.8575858592877138e-11,-7.178786720289455e-06
0.0003568,-4.810537388307888e-11,-4.146432170896904e-06
0.00036,-5.406986298060513e-11,7.346150386499616e-07
0.0003632,-4.3643780926200415e-11,5.24641524779507e-06
0.0003668,-2.155590803137171e-11,7.618237887224902e-06
0.00037,4.803258258775568e-12,7.881081576747581e-06
0.0003732,2.8932968106762474e-11,6.279820884578925e-06
0.0003768,4.4505441845966086e-11,2.762796357756395e-06
0.00038,4.604622582057686e-11,-1.8752014284872948e-06
0.0003832,3.292068112352188e-11,-5.728965508616935e-06
0.0003868,9.979727952275398e-12,-7.712329573002915e-06
0.00039,-1.6428925696704404e-11,-7.824268152175667e-06
0.0003932,-3.993905927297344e-11,-5.906084368330923e-06
0.0003968,-5.324490289879023e-11,-1.7474779762657188e-06
0.0004,-5.0571469956402504e-11,3.2750445794042495e-06
