s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.855640563274576e-11,-4.950524772929693e-06
2.0000000000000003e-06,8.155186186690672e-11,-9.261911391953987e-06
2.8000000000000003e-06,7.080922158169009e-11,-1.2586518437483234e-05
4.000000000000001e-06,5.7319308786601016e-11,-1.4913425445324138e-05
4.800000000000001e-06,4.197637689364141e-11,-1.642156540997357e-05
6e-06,2.5473901763007472e-11,-1.7323009184948988e-05
6.800000000000001e-06,8.319623391212995e-12,-1.7778201133375293e-05
8.000000000000001e-06,-9.097400294660898e-12,-1.7868108727825035e-05
8.8e-06,-2.6425797092441472e-11,-1.7588587126272105e-05
9.6e-06,-4.326737240666498e-11,-1.684713433410512e-05
1.08e-05,-5.908967228847534e-11,-1.5461776655949808e-05
1.16e-05,-7.314630673532356e-11,-1.3183776275110608e-05
1.28e-05,-8.444837182501053e-11,-9.787916058832119e-06
1.36e-05,-9.187156318162268e-11,-5.259088030225247e-06
1.48e-05,-9.446303017334753e-11,1.5545940144946028e-08
1.56e-05,-9.184201468420895e-11,5.287814510017953e-06
1.64e-05,-8.439346351225382e-11,9.810806290368467e-06
1.76e-05,-7.307238955875119e-11,1.3199892059336362e-05
1.84e-05,-5.900300735429222e-11,1.54720284671035e-05
1.96e-05,-4.317295722767771e-11,1.6853016486700605e-05
2.04e-05,-2.6327236038498807e-11,1.759137950028881e-05
2.16e-05,-8.997279462730118e-12,1.786860182131454e-05
2.24e-05,8.419234762380011e-12,1.77766670881857e-05
2.36e-05,2.5570956266958637e-11,1.731922366155122e-05
2.44e-05,4.206837209562633e-11,1.641482346401499e-05
2.52e-05,5.7402842086753406e-11,1.4902609742119934e-05
2.64e-05,7.087970175025405e-11,1.257038823967921e-05
2.72e-05,8.160369671582501e-11,9.23981274252385e-06
2.84e-05,8.858406866246466e-11,4.9234078474150965e-06
2.91999999999e-05,9.099991843095885e-11,-2.9114933009673138e-08
3.04e-05,8.852859072188567e-11,-4.977619698375175e-06
3.12e-05,8.149990328780315e-11,-9.28397648878916e-06
3.2e-05,7.073865112526113e-11,-1.2602615209391872e-05
3.32e-05,5.723571495918449e-11,-1.4924214082128494e-05
3.4e-05,4.188434397044516e-11,-1.6428287506753776e-05
3.52e-05,2.5376826088414858e-11,-1.7326780213798136e-05
3.6e-05,8.220003457488024e-12,-1.777972336306613e-05
3.72e-05,-9.197518330239015e-12,-1.786760369081381e-05
3.8e-05,-2.6524342458090634e-11,-1.758577976811611e-05
3.92e-05,-4.336175456764195e-11,-1.6841231149908283e-05
4e-05,-5.917627969674785e-11,-1.545149537794207e-05
4.08e-05,-7.322013350633827e-11,-1.316762305557391e-05
4.2e-05,-8.450315177002044e-11,-9.764987256959535e-06
4.28e-05,-9.19009506451184e-11,-5.230335803147071e-06
4.4e-05,-9.446285595779196e-11,4.663773831738881e-08
4.48e-05,-9.18123052974854e-11,5.31651512428499e-06
4.6e-05,-8.433842704796397e-11,9.833657923215215e-06
4.68e-05,-7.29983821863051e-11,1.3215970442154097e-05
4.8e-05,-5.891628505918698e-11,1.54822508628492e-05
4.88e-05,-4.307850914842981e-11,1.6858877650543454e-05
4.96e-05,-2.622865938017495e-11,1.7594156916249208e-05
5.08e-05,-8.897155901370242e-12,1.7869082980180247e-05
5.16e-05,8.518837504737222e-12,1.777512122007484e-05
5.28e-05,2.5667989518961012e-11,1.731542362022871e-05
5.36e-05,4.216032946505078e-11,1.6408061631322417e-05
5.48e-05,5.7486314707840065e-11,1.4891766929638339e-05
5.56e-05,7.09500914435721e-11,1.2554224591278613e-05
5.64e-05,8.165540764662418e-11,9.217680570050636e-06
5.76e-05,8.861157968805138e-11,4.896269024635939e-06
5.83999999999e-05,9.099967372422473e-11,-5.822972703608214e-08
5.96e-05,8.850062405343603e-11,-5.004692521336682e-06
6.04e-05,8.144782116658675e-11,-9.306008003893284e-06
6.16e-05,7.066799056817396e-11,-1.2618678580317512e-05
6.24e-05,5.715206075602335e-11,-1.4934975695435758e-05
6.36e-05,4.179227343713032e-11,-1.6434989791847878e-05
6.44e-05,2.527972932430877e-11,-1.733053677138681e-05
6.52e-05,8.120375027365784e-12,-1.7781233784589054e-05
6.64e-05,-9.297633502540886e-12,-1.786708670128688e-05
6.72e-05,-2.6622872051436848e-11,-1.7582957399635718e-05
6.84e-05,-4.3456103592665885e-11,-1.6835306891173705e-05
6.92e-05,-5.926282941387639e-11,-1.54411845816335e-05
7.04e-05,-7.329386966195893e-11,-1.3151432367035395e-05
7.12e-05,-8.455780313125735e-11,-9.742019913576524e-06
7.2e-05,-9.193017693076636e-11,-5.201557947480437e-06
7.32e-05,-9.446250752760094e-11,7.772929014151773e-08
7.4e-05,-9.178243516670757e-11,5.345189755271904e-06
