s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366837999978987e-11,-3.402638995277562e-06
1.2000000000000002e-06,8.035201265352525e-11,-6.170464488559881e-06
2.0000000000000003e-06,7.523211712736105e-11,-8.616639643574535e-06
2.8000000000000003e-06,6.855715691698594e-11,-1.0674122546170643e-05
3.6000000000000007e-06,6.060164007521152e-11,-1.2332465179130331e-05
4.000000000000001e-06,5.163239783149924e-11,-1.3621071180773595e-05
4.800000000000001e-06,4.1888016509153825e-11,-1.45893326470351e-05
5.600000000000001e-06,3.1570929631811196e-11,-1.529049402872448e-05
6.4000000000000006e-06,2.0848650380124893e-11,-1.577131455969805e-05
6.800000000000001e-06,9.860350002949946e-12,-1.606662905123172e-05
7.6e-06,-1.2739738254157211e-12,-1.6196969168278226e-05
8.400000000000001e-06,-1.2443262109638021e-11,-1.6167626841734792e-05
8.8e-06,-2.3534704185902952e-11,-1.596816013328424e-05
9.6e-06,-3.442274850956701e-11,-1.5572025620742638e-05
1.04e-05,-4.495799642588938e-11,-1.4936737156981978e-05
1.12e-05,-5.495671125983402e-11,-1.400576630572782e-05
1.16e-05,-6.41928167103356e-11,-1.2714266121127451e-05
1.24e-05,-7.239590344801433e-11,-1.1001168254734298e-05
1.32e-05,-7.926029316854586e-11,-8.829168937121626e-06
1.36e-05,-8.447007925233843e-11,-6.210152666946186e-06
1.44e-05,-8.774110834697818e-11,-3.2267835441432453e-06
1.52e-05,-8.887235219550714e-11,-3.5737874419901746e-08
1.6e-05,-8.778984749767011e-11,3.157682678299026e-06
1.64e-05,-8.456441938415051e-11,6.147593635943979e-06
1.72e-05,-7.939469302072204e-11,8.775857831557153e-06
1.8e-05,-7.256354624171592e-11,1.0958112428603307e-05
1.88e-05,-6.438669312915119e-11,1.268109997664357e-05
1.92e-05,-5.517037499061161e-11,1.3981318776080179e-05
2e-05,-4.518593127327575e-11,1.4919556145943143e-05
2.08e-05,-3.4660428980849394e-11,1.5560734304465835e-05
2.12e-05,-2.377846999321699e-11,1.596164665995215e-05
2.2e-05,-1.2690104349900674e-11,1.6165120528948277e-05
2.28e-05,-1.5212916684148233e-12,1.6198057588009665e-05
2.36e-05,9.614995224719922e-12,1.6071252944881277e-05
2.4e-05,2.0607775503269324e-11,1.5779758208649388e-05
2.48e-05,3.133736247757968e-11,1.5303371940839804e-05
2.56e-05,4.166511453684289e-11,1.4607558131468754e-05
2.64e-05,5.14242308271943e-11,1.3645777425959477e-05
2.68e-05,6.041309043779378e-11,1.236483808360103e-05
2.76e-05,6.839386300159696e-11,1.0715108707093757e-05
2.84e-05,7.510017107723253e-11,8.666533173216402e-06
2.88e-05,8.025735516474116e-11,6.2284665559236755e-06
2.96e-05,8.361593825923728e-11,3.4665938794418805e-06
3.04e-05,8.49927738483002e-11,5.065402833263603e-07
3.12e-05,8.430760877380432e-11,-2.483621799185667e-06
3.16e-05,8.160077054135556e-11,-5.328992621736626e-06
3.24e-05,7.702415346343524e-11,-7.886591946541093e-06
3.32e-05,7.080955992509438e-11,-1.0069979166678977e-05
3.36e-05,6.322747140959847e-11,-1.1852274644851696e-05
3.44e-05,5.455001143824172e-11,-1.3252515563269737e-05
3.52e-05,4.502605268533689e-11,-1.431579888958802e-05
3.6e-05,3.486962703965168e-11,-1.5095545109618108e-05
3.64e-05,2.425871663056977e-11,-1.5641338440883396e-05
3.72e-05,1.334050718655655e-11,-1.5992131598753513e-05
3.8e-05,2.2399598673868336e-12,-1.6173101741456703e-05
3.88e-05,-8.93018929475767e-12,-1.6194399711878384e-05
3.92e-05,-2.0058853450240576e-11,-1.6050583152075545e-05
4e-05,-3.102569119827002e-11,-1.572020114808293e-05
4.08e-05,-4.168999551039136e-11,-1.516569724884435e-05
4.12e-05,-5.187987308582833e-11,-1.4334576662580282e-05
4.2e-05,-6.138316402157105e-11,-1.3163656812710263e-05
4.28e-05,-6.994307037278654e-11,-1.1588899714837493e-05
4.36e-05,-7.726314657142932e-11,-9.56292130798101e-06
4.4e-05,-8.302692285269191e-11,-7.079348478528573e-06
4.48e-05,-8.69348915577749e-11,-4.197048752158339e-06
4.56e-05,-8.875436256377849e-11,-1.0507174309851225e-06
4.64e-05,-8.836791036154843e-11,2.1652044447220063e-06
4.68e-05,-8.580098343317093e-11,5.239280503355482e-06
4.76e-05,-8.12157425796439e-11,7.99416670559374e-06
4.84e-05,-7.487411868839211e-11,1.032129527112928e-05
4.88e-05,-6.708673375887421e-11,1.2186748261337826e-05
4.96e-05,-5.8166397919446644e-11,1.3614170198123843e-05
