s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257381408804998e-11,6.4272820273886776e-06
4.000000000000001e-06,-1.0736126070696304e-11,6.9880490831855046e-06
6e-06,3.291192964749969e-12,6.942082610859945e-06
8.000000000000001e-06,1.6648623506983924e-11,6.3193165415078805e-06
1e-05,2.8180047631597535e-11,5.114516991900282e-06
1.2e-05,3.672737918889453e-11,3.344553161039843e-06
1.4e-05,4.1261669034120647e-11,1.135223155749334e-06
1.6e-05,4.1156553972286623e-11,-1.2390036707550616e-06
1.8e-05,3.642728433298053e-11,-3.4336872568658326e-06
2e-05,2.7724268429197228e-11,-5.1802042862982145e-06
2.2e-05,1.6087311658027025e-11,-6.359120510189418e-06
2.4e-05,2.675868316714678e-12,-6.95637138701678e-06
2.6e-05,-1.1354375276813527e-11,-6.9764530047595245e-06
2.8e-05,-2.48247297538201e-11,-6.387475404988305e-06
3e-05,-3.6457325609935476e-11,-5.12961318793739e-06
3.2e-05,-4.4888685560955405e-11,-3.1960725269435395e-06
3.4e-05,-4.8896564047095813e-11,-7.529227436888308e-07
3.6e-05,-4.781064602566739e-11,1.8222601253936664e-06
3.8e-05,-4.181890476148595e-11,4.086083166799766e-06
4e-05,-3.187606358694634e-11,5.7431807790346235e-06
4.2e-05,-1.9306993396373144e-11,6.713197742633219e-06
4.4e-05,-5.452580453620895e-12,7.039309487246897e-06
4.6e-05,8.457912194455012e-12,6.775294033120251e-06
4.8e-05,2.1264827937296712e-11,5.9347313681038416e-06
5e-05,3.1807079707869656e-11,4.511282971015614e-06
5.2e-05,3.895019783398191e-11,2.553024349741914e-06
5.4e-05,4.1781078435475365e-11,2.4265929431093294e-07
5.6e-05,3.989666053038459e-11,-2.1033717593463266e-06
5.8e-05,3.356808791485472e-11,-4.153130636930601e-06
6e-05,2.3627844511847698e-11,-5.692558124586819e-06
6.2e-05,1.1186490700187364e-11,-6.651459284731289e-06
6.4e-05,-2.5929743677020768e-12,-7.032343336828204e-06
6.6e-05,-1.6554788976974816e-11,-6.82942526180709e-06
6.8e-05,-2.9490282496082826e-11,-5.995418205277638e-06
7e-05,-4.007827062023494e-11,-4.477307108020439e-06
7.2e-05,-4.696855367073229e-11,-2.3201962394443055e-06
7.4e-05,-4.909546354935369e-11,2.254863994672143e-07
7.6e-05,-4.6093614479600584e-11,2.731438454846213e-06
7.8e-05,-3.8473411739426956e-11,4.789332044758784e-06
8e-05,-2.7380471111813872e-11,6.1878214274823744e-06
8.2e-05,-1.4175977433515007e-11,6.907933505679539e-06
