s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.116586042838039e-11,-9.409228464986635e-06
4.000000000000001e-06,5.601750350809328e-11,-1.5058699222196921e-05
6e-06,2.3154336849262097e-11,-1.739136869212823e-05
8.000000000000001e-06,-1.232482438418469e-11,-1.782826094305689e-05
1e-05,-4.7076007914229975e-11,-1.6571153507312982e-05
1.2e-05,-7.664827126642736e-11,-1.2330975987352176e-05
1.4e-05,-9.32821378155184e-11,-3.5992380407642576e-06
1.6e-05,-8.966447226172618e-11,7.036647870556922e-06
1.8e-05,-6.76057881764173e-11,1.4231633676952451e-05
2e-05,-3.5586430788525096e-11,1.723847529145416e-05
2.2e-05,-2.0748273204243418e-13,1.7848979130162517e-05
2.4e-05,3.47926461918529e-11,1.68658766835687e-05
2.6e-05,6.576525200131656e-11,1.3596730868381901e-05
2.8e-05,8.659822065241867e-11,6.5431492933928506e-06
3e-05,8.9821693155049e-11,-3.466755986866085e-06
3.2e-05,7.394578602853081e-11,-1.1794251591041702e-05
3.4e-05,4.541115656405478e-11,-1.6135627262759624e-05
3.6e-05,1.1229197077270687e-11,-1.7711087142457618e-05
3.8e-05,-2.4370193040036696e-11,-1.7626143998526492e-05
4e-05,-5.8006373778230586e-11,-1.5568274553966548e-05
4.2e-05,-8.421327118274694e-11,-9.872745381166782e-06
4.4e-05,-9.447170686857073e-11,9.915556851100948e-08
4.6e-05,-8.38558040596339e-11,1.0017240648996748e-05
4.8e-05,-5.7445184298684106e-11,1.5631202093575076e-05
5e-05,-2.3735840806690027e-11,1.7641836915076767e-05
5.2e-05,1.1866070526870416e-11,1.7698777051367535e-05
5.4e-05,4.599061994141912e-11,1.6087018081196588e-05
5.6e-05,7.43677620540849e-11,1.1680439261776521e-05
5.8e-05,8.994268849773029e-11,3.286921305114582e-06
6e-05,8.636041878112778e-11,-6.705983895228706e-06
6.2e-05,6.527473880339014e-11,-1.368505918899666e-05
6.4e-05,3.4185499340243316e-11,-1.6899582407885274e-05
6.6e-05,-8.494643096968129e-13,-1.785217571310006e-05
6.8e-05,-3.6205853373405485e-11,-1.7210287862897578e-05
7e-05,-6.81159747653168e-11,-1.4144164889308085e-05
7.2e-05,-8.991379776028581e-11,-6.864653364743478e-06
7.4e-05,-9.314985715607732e-11,3.7900681122851086e-06
7.6e-05,-7.620280233444068e-11,1.2445396204596241e-05
7.8e-05,-4.647918784394093e-11,1.6614228320544194e-05
8e-05,-1.1683419272075609e-11,1.7833727979047253e-05
8.2e-05,2.3779517895567695e-11,1.736902054494283e-05
8.4e-05,5.6557932853805597e-11,1.499154476295128e-05
8.6e-05,8.150149872857135e-11,9.268981891808119e-06
8.8e-05,9.099667372632209e-11,-1.8583105207709055e-07
9e-05,8.082519392340976e-11,-9.5481056375722e-06
9.2e-05,5.547467414131043e-11,-1.5124772383704082e-05
9.4e-05,2.2528354110171893e-11,-1.7413144087276504e-05
9.6e-05,-1.296603396018348e-11,-1.7822289845477856e-05
9.8e-05,-4.7671274479819776e-11,-1.6527140134539e-05
0.0001,-7.70896005635529e-11,-1.2214974851363162e-05
0.000102,-9.340756412976725e-11,-3.407656122208767e-06
0.000104,-8.94089677056322e-11,7.207335301251681e-06
0.000106,-6.709247260012447e-11,1.4317689197018996e-05
0.000108,-3.4966002863417064e-11,1.726592596876727e-05
0.00011,4.343764239108745e-13,1.7845306844173682e-05
0.000112,3.5398565236669047e-11,1.683146309857011e-05
0.000114,6.625255824043471e-11,1.3507120230444905e-05
0.000116,8.683013589735452e-11,6.379198739395897e-06
0.000118,8.969425448782809e-11,-3.6459369571122126e-06
0.00012,7.351974017717968e-11,-1.190666268150418e-05
0.000122,4.482996709017745e-11,-1.6183359930435114e-05
0.000124,1.059189761127925e-11,-1.7722900108332335e-05
0.000126,-2.5003960650245512e-11,-1.7609855840458887e-05
0.000128,-5.856527029344441e-11,-1.5504164088034426e-05
0.00013,-8.456549147936013e-11,-9.7266835277008e-06
0.000132,-9.446461141406681e-11,2.974450670767666e-07
0.000134,-8.349314788605119e-11,1.0160162339270688e-05
0.000136,-5.688174539051738e-11,1.5692960147409324e-05
0.000138,-2.3100926198933694e-11,1.765694100825367e-05
0.00014,1.2502499440962182e-11,1.768596729741395e-05
0.000142,4.6568325372653205e-11,1.6037522098352584e-05
0.000144,7.478561780509383e-11,1.1565222693950035e-05
0.000146,9.005721913399067e-11,3.106464404358643e-06
0.000148,8.61167701500674e-11,-6.867682953968837e-06
0.00015,6.47810642948835e-11,-1.3772114668148027e-05
0.000152,3.3577149148429616e-11,-1.6932588715895135e-05
