s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.200861007510004e-11,-1.1975308432989638e-05
2.0000000000000003e-06,-2.3862962130535417e-11,-1.1686797685654538e-05
2.8000000000000003e-06,-3.5281076278278616e-11,-1.1094205572591474e-05
4.000000000000001e-06,-4.593007423925927e-11,-1.013747044346489e-05
4.800000000000001e-06,-5.541247540020779e-11,-8.750748977073432e-06
6e-06,-6.327256494572234e-11,-6.88894061375851e-06
6.800000000000001e-06,-6.903521614153454e-11,-4.564861395969061e-06
8.000000000000001e-06,-7.228165317868342e-11,-1.8821958115429101e-06
8.8e-06,-7.274514413362903e-11,9.621136938878992e-07
1e-05,-7.038562934170963e-11,3.722736576896395e-06
1.08e-05,-6.540183004994403e-11,6.179881014632975e-06
1.2e-05,-5.817348467595898e-11,8.197544040512428e-06
1.28e-05,-4.916726222311152e-11,9.736026538144923e-06
1.4e-05,-3.885131155255032e-11,1.0825896907692297e-05
1.48e-05,-2.7644118486688638e-11,1.152980631817053e-05
1.6e-05,-1.5898811955006216e-11,1.191178907283564e-05
1.68e-05,-3.911699579975869e-12,1.2019469609497325e-05
1.8e-05,8.056833111516205e-12,1.1876396985167832e-05
1.88e-05,1.9757047745110647e-11,1.1480382876603301e-05
2e-05,3.092488692171645e-11,1.0805630234167063e-05
2.08e-05,4.126108232757633e-11,9.809009002669961e-06
2.2e-05,5.041951963743464e-11,8.442753971484994e-06
2.28e-05,5.801250645452966e-11,6.675739412330434e-06
2.4e-05,6.364108437120978e-11,4.52135160027629e-06
2.48e-05,6.695254323413173e-11,2.0614795136020467e-06
2.6e-05,6.771273626596477e-11,-5.508446637309263e-07
2.68e-05,6.586485644468438e-11,-3.1215762632691344e-06
2.8e-05,6.154496436485676e-11,-5.4682191583467065e-06
2.91999999999e-05,5.504561986697405e-11,-7.465841845376612e-06
3e-05,4.6747371685240977e-11,-9.063241570267246e-06
3.08e-05,3.7049975844478e-11,-1.0269191931855428e-05
3.2e-05,2.6325784114257286e-11,-1.1124937537555098e-05
3.28e-05,1.4900739050274207e-11,-1.1678372044640835e-05
3.4e-05,3.05725014793369e-12,-1.1966470088140364e-05
3.48e-05,-8.949499473946732e-12,-1.200561960505885e-05
3.6e-05,-2.0868448181258204e-11,-1.1787278854764933e-05
3.68e-05,-3.2427108313705716e-11,-1.1277335674078125e-05
3.8e-05,-4.330741167745566e-11,-1.0419872263991921e-05
3.88e-05,-5.312877328560164e-11,-9.148537492494094e-06
4e-05,-6.144812371176992e-11,-7.409695868773731e-06
4.08e-05,-6.778947545959938e-11,-5.197682960719343e-06
4.2e-05,-7.171081785303102e-11,-2.59108388279108e-06
4.28e-05,-7.289785521839756e-11,2.3457395737031743e-07
4.4e-05,-7.124857574646495e-11,3.039742203405451e-06
4.48e-05,-6.690382359187752e-11,5.591164865156995e-06
4.6e-05,-6.020548808825786e-11,7.728301474408949e-06
4.68e-05,-5.160718594668786e-11,9.388248795219756e-06
4.8e-05,-4.1583092090468125e-11,1.0587250823953836e-05
4.88e-05,-3.056711066730361e-11,1.1383182788195425e-05
5e-05,-1.8928966398054572e-11,1.1841915749935543e-05
5.08e-05,-6.9777955094891375e-12,1.2016312499832406e-05
5.2e-05,5.019179847787111e-12,1.193640171289199e-05
5.28e-05,1.681195268703187e-11,1.1606495757959956e-05
5.4e-05,2.8142337130365187e-11,1.1006417557511592e-05
5.48e-05,3.872163425654465e-11,1.0096556713504412e-05
5.6e-05,4.8216003990942084e-11,8.828666108925699e-06
5.68e-05,5.624659205214536e-11,7.164885196030155e-06
5.8e-05,6.241285623925707e-11,5.104536876573148e-06
5.88e-05,6.634361626188956e-11,2.710622703402967e-06
6e-05,6.77677695640399e-11,1.1955954790260804e-07
6.08e-05,6.65796914827914e-11,-2.4805447883239694e-06
6.2e-05,6.286778094092795e-11,-4.899066439969754e-06
6.28e-05,5.6890453941051956e-11,-6.993469894150997e-06
6.4e-05,4.90128580409131e-11,-8.69407936546683e-06
6.48e-05,3.9635379936444677e-11,-9.99675987265009e-06
6.6e-05,2.9140219337255836e-11,-1.093718056379159e-05
6.72e-05,1.7865604515429802e-11,-1.1563566613407568e-05
6.8e-05,6.103898490045196e-12,-1.1916868341478693e-05
6.88e-05,-5.884784532582289e-12,-1.2019306774244835e-05
7e-05,-1.7850723734605785e-11,-1.1868899323042831e-05
7.08e-05,-2.952932382252312e-11,-1.1437911807635577e-05
7.2e-05,-4.061617483204163e-11,-1.067528609304346e-05
7.28e-05,-5.074752090871858e-11,-9.515662117221537e-06
7.4e-05,-5.949481224071261e-11,-7.8992165958937e-06
7.48e-05,-6.638559952180351e-11,-5.804301084640752e-06
7.6e-05,-7.096093109051538e-11,-3.285362566394608e-06
7.68e-05,-7.286470680591794e-11,-4.943341616670118e-07
7.8e-05,-7.193505982394151e-11,2.339834056798952e-06
7.88e-05,-6.825209106825455e-11,4.974961846038907e-06
8e-05,-6.211376952720505e-11,7.227592304266864e-06
8.08e-05,-5.395455612366655e-11,9.010268212491249e-06
8.2e-05,-4.4250668968941876e-11,1.0322343756198895e-05
8.28e-05,-3.344993209012401e-11,1.1214689489514092e-05
8.4e-05,-2.1938966582712715e-11,1.175365931283607e-05
8.48e-05,-1.0040998269370135e-11,1.1996739045105944e-05
8.6e-05,1.9682814133310655e-12,1.198026436035113e-05
8.68e-05,1.3836927042814504e-11,1.171512931503314e-05
8.8e-05,2.531114846785745e-11,1.1187095179351174e-05
8.88e-05,3.611182806719105e-11,1.0360758864435326e-05
9e-05,4.5917361940386583e-11,9.188627933416414e-06
9.08e-05,5.4359222345004855e-11,7.627890230558654e-06
9.2e-05,6.10386418464997e-11,5.665619805731122e-06
9.28e-05,6.557070546440843e-11,3.346653042503459e-06
9.4e-05,6.765178850185361e-11,7.893615211777269e-07
9.48e-05,6.712939683247514e-11,-1.8274329077802826e-06
9.6e-05,6.404262882844281e-11,-4.308428397910656e-06
9.68e-05,5.861146270637716e-11,-6.4951269465652064e-06
9.8e-05,5.118085103317732e-11,-8.298820060698478e-06
9.88e-05,4.214828961216709e-11,-9.700695796868073e-06
0.0001,3.190417390137401e-11,-1.0729030430538933e-05
0.0001012,2.0798940995876005e-11,-1.1431088966047334e-05
0.000102,9.135831042397066e-12,-1.18510666443172e-05
0.0001028,-2.8186650176256894e-12,-1.2016672806339565e-05
0.000104,-1.4814505620671174e-11,-1.1932383343734254e-05
0.0001048,-2.659334078037706e-11,-1.1576986304539774e-05
0.000106,-3.786310419207901e-11,-1.0904846547766292e-05
0.0001068,-4.827644898764817e-11,-9.852870694691585e-06
0.000108,-5.742064394719042e-11,-8.357204749225895e-06
0.0001088,-6.4830526540053e-11,-6.382800861723718e-06
0.00011,-7.003617595215232e-11,-3.961510609017742e-06
0.0001108,-7.26458921754895e-11,-1.220361333344185e-06
0.000112,-7.244122404219757e-11,1.6266481436462381e-06
0.0001128,-6.943987566029229e-11,4.3333459833476496e-06
0.000114,-6.389034848511084e-11,6.69584296430271e-06
0.0001148,-5.620157699297629e-11,8.601403247699558e-06
0.000116,-4.6847199029924206e-11,1.0030053232851572e-05
0.0001172,-3.6286868119864875e-11,1.102325349132743e-05
0.000118,-2.4924028194098475e-11,1.164626011056118e-05
0.0001188,-1.309707874486077e-11,1.1960406741273233e-05
0.00012,-1.0917581288428969e-12,1.2008074920944902e-05
0.0001208,1.0836366432576616e-11,1.1806765151986469e-05
0.000122,2.2436352372597293e-11,1.134842722525932e-05
0.0001228,3.343751443763651e-11,1.0602440878811597e-05
0.000124,4.353015092267804e-11,9.523152418227448e-06
0.0001248,5.235710842144281e-11,8.06446493509846e-06
0.000126,5.952427837106285e-11,6.203096867580694e-06
0.0001268,6.463750923237862e-11,3.966844146471964e-06
0.000128,6.736537633121328e-11,1.455200455445259e-06
0.0001288,6.75112744104052e-11,-1.1652814232957315e-06
0.00013,6.506426955589387e-11,-3.6982602841237805e-06
0.0001308,6.02021008494432e-11,-5.97148942562565e-06
0.000132,5.324465206025473e-11,-7.877171018936865e-06
0.0001328,4.458257718014258e-11,-9.380232169110255e-06
0.000134,3.4612341853634784e-11,-1.0499669521052005e-05
0.0001348,2.3696165953189435e-11,-1.128034280780443e-05
0.000136,1.214888769655255e-11,-1.1768832050537881e-05
0.0001368,2.447223605017626e-13,-1.1997909201581695e-05
0.000138,-1.1764338934126403e-11,-1.197835228494422e-05
0.0001388,-2.3624517072989352e-11,-1.1695543637125185e-05
0.00014,-3.505464842412246e-11,-1.1109702179050685e-05
0.0001408,-4.57230766229489e-11,-1.016106729013982e-05
0.000142,-5.5233665000124053e-11,-8.783694511074294e-06
0.0001428,-6.313162648459704e-11,-6.9317107904066e-06
0.000144,-6.894158894635261e-11,-4.616366827045843e-06
0.0001448,-7.224268257455733e-11,-1.9393208188625215e-06
0.000146,-7.276417515111278e-11,9.040966735074073e-07
0.0001468,-7.046100618626407e-11,3.6688328149031922e-06
0.000148,-6.552740160705486e-11,6.133864923803393e-06
0.0001488,-5.83403056033101e-11,8.161189074384606e-06
0.00015,-4.9365559244235863e-11,9.709313195062597e-06
0.0001508,-3.9071924166693734e-11,1.0807755930032093e-05
0.000152,-2.7879160897596467e-11,1.1518863805787284e-05
0.0001528,-1.6141706329845476e-11,1.190686261454428e-05
0.000154,-4.15684387206202e-12,1.2019814827015268e-05
0.0001548,7.814555329450667e-12,1.1881792040847127e-05
0.000156,1.9522792276850743e-11,1.1491121390591307e-05
0.0001568,3.0704331268812826e-11,1.0822441683368777e-05
0.000158,4.1060781067851916e-11,9.832876108715366e-06
0.0001588,5.024700244331927e-11,8.47457180439482e-06
0.00016,5.787594402025049e-11,6.715796782410784e-06
0.0001608,6.35483865081731e-11,4.5687493445008856e-06
0.000162,6.690996516858639e-11,2.113792677187117e-06
0.0001628,6.772342493393681e-11,-4.973028843571084e-07
0.000164,6.592800465889886e-11,-3.070837655296592e-06
0.0001648,6.165603498783037e-11,-5.423545629757359e-06
0.000166,5.519751291072823e-11,-7.429041485398044e-06
0.0001668,4.693192813661601e-11,-9.034676772130252e-06
0.000168,3.7259205820772634e-11,-1.02482610270126e-05
0.0001688,2.6552535060235574e-11,-1.1110657633391217e-05
0.00017,1.513883594601561e-11,-1.1669830620949425e-05
0.0001708,3.301275575193719e-12,-1.1963096528804727e-05
0.000172,-8.704623826320225e-12,-1.2007320602743913e-05
0.0001728,-2.0627969462833465e-11,-1.1794487914460312e-05
0.000174,-3.219696427704553e-11,-1.129098903219235e-05
0.0001748,-4.3094676826845134e-11,-1.044127051339355e-05
0.000176,-5.2941875115574344e-11,-9.17900835750126e-06
0.0001768,-6.129658955614002e-11,-7.449988317137796e-06
0.000178,-6.768296219658548e-11,-5.247174352854588e-06
0.0001788,-7.165739973887463e-11,-2.6471778783559633e-06
0.00018,-7.290204509180794e-11,1.7629136042764122e-07
0.0001808,-7.131000760779825e-11,2.98436010585565e-06
0.000182,-6.701736501293323e-11,5.5428854173407985e-06
0.0001828,-6.036271294770158e-11,7.68942348356424e-06
0.000184,-5.179836562451858e-11,9.359150106903327e-06
0.0001848,-4.179881647924593e-11,1.0567052311343553e-05
0.000186,-3.079914521771227e-11,1.1370529855876839e-05
0.0001868,-1.9170420966595763e-11,1.1835545145469271e-05
0.000188,-7.222862131407955e-12,1.2015355200097665e-05
0.0001888,4.775691474072323e-12,1.194050037627379e-05
0.00019,1.6575139568846163e-11,1.1615817004489332e-05
0.0001908,2.7917703063823632e-11,1.102159202690199e-05
0.000192,3.85154877223741e-11,1.0118527698295448e-05
0.0001928,4.803563732510738e-11,8.858393803432276e-06
0.000194,5.610007447952625e-11,7.20286968930451e-06
0.0001948,6.230828149790591e-11,5.1502307126914955e-06
0.000196,6.628780830562262e-11,2.761993703514623e-06
0.0001968,6.776478432694902e-11,1.7317748381962873e-07
0.000198,6.66297547017348e-11,-2.428733474202908e-06
0.0001988,6.296722533893122e-11,-4.852611021151705e-06
0.0002,5.7032691460165594e-11,-6.954575244329165e-06
0.0002008,4.918986420200561e-11,-8.66344302940127e-06
0.000202,3.983903462424517e-11,-9.973969086498039e-06
0.0002028,2.93631246059294e-11,-1.0921299524892269e-05
0.000204,1.8101345722531003e-11,-1.1553632310321615e-05
0.0002048,6.346899131117367e-12,-1.1912205707860976e-05
0.000206,-5.639643139808417e-12,-1.2019693222746336e-05
0.0002068,-1.7608595395859045e-11,-1.1874633056967968e-05
0.000208,-2.9295922717569724e-11,-1.1449808202137569e-05
0.0002088,-4.039825226272975e-11,-1.0694575252684816e-05
0.00021,-5.0553159829231404e-11,-9.543711328349066e-06
0.0002108,-5.933331980954497e-11,-7.936994293224286e-06
0.000212,-6.626673635192479e-11,-5.85160891226947e-06
0.0002128,-7.08933664257863e-11,-3.3401320880118427e-06
0.000214,-7.285403109216755e-11,-5.525424684311426e-07
0.0002148,-7.19822045807274e-11,2.283252562938592e-06
0.000216,-6.835304326870436e-11,4.924568436459138e-06
0.0002168,-6.226075675634218e-11,7.186212078303883e-06
0.000218,-5.4138001834596865e-11,8.978722788059238e-06
0.0002188,-4.446096860336003e-11,1.029999667254716e-05
0.00022,-3.367851188715933e-11,1.1200242460749919e-05
0.0002208,-2.217860583494136e-11,1.1745787472326491e-05
0.000222,-1.0285652168665977e-11,1.199445593370838e-05
0.0002228,1.723911555703089e-12,1.1983077763730881e-05
0.000224,1.3597912343731472e-11,1.1723075060612229e-05
0.0002248,2.5082845489480967e-11,1.1200695518646206e-05
0.000226,3.590031173623172e-11,1.0380898666541145e-05
0.0002268,4.572967470468071e-11,9.216301189594183e-06
0.000228,5.4203283123146636e-11,7.663768725716711e-06
0.0002288,6.092264236603913e-11,5.709477202111843e-06
0.00023,6.550193737968941e-11,3.3968544823627854e-06
0.0002311999999999,6.763514439614604e-11,8.427856065350202e-07
0.000232,6.716613107180306e-11,-1.7747844082303901e-06
0.0002328,6.41300102685821e-11,-4.260335280704813e-06
0.000234,5.874351545096538e-11,-6.454181098236665e-06
0.0002348,5.1349774337880734e-11,-8.266082152833942e-06
0.000236,4.234588638196312e-11,-9.675981669768176e-06
0.0002368,3.212281691369064e-11,-1.071148402166239e-05
0.000238,2.1031965629199913e-11,-1.1419717060704629e-05
0.0002388,9.377476344667063e-12,-1.1845100123204306e-05
0.00024,-2.5735905549200166e-12,-1.2015764111975154e-05
0.0002408,-1.4571097012737497e-11,-1.1936695277848708e-05
0.000242,-2.6357120308499347e-11,-1.1587207124340273e-05
0.0002428,-3.764052025621825e-11,-1.092211830860922e-05
0.000244,-4.80752344625208e-11,-9.878565357671297e-06
0.0002448,-5.724983645114612e-11,-8.392458771893505e-06
0.000246,-6.469988831529865e-11,-6.427791281836216e-06
0.0002468,-6.995483724071722e-11,-4.014688989719575e-06
0.000248,-7.262041308261615e-11,-1.2781571018116613e-06
0.0002488,-7.247381398246611e-11,1.5691708225618638e-06
0.00025,-6.952772221929787e-11,4.281023647162333e-06
0.0002508,-6.402646551880723e-11,6.652010759771734e-06
0.000252,-5.637665837225529e-11,8.567365347767799e-06
0.0002528,-4.705151452091165e-11,1.0005469818476198e-05
0.000254,-3.651152434354612e-11,1.1006924356413372e-05
0.0002548,-2.51614610467809e-11,1.1636822113776934e-05
0.000256,-1.3340977793085996e-11,1.1956765647585624e-05
0.0002568,-1.336682110463066e-12,1.200960560105478e-05
0.000258,1.0595496472400756e-11,1.1813369974683043e-05
0.0002588,2.2204774440489132e-11,1.136051226198515e-05
0.00026,3.3221086932719756e-11,1.0620816378856794e-05
0.0002608,4.333566144340474e-11,9.548818010540451e-06
0.000262,5.219228672844128e-11,8.098225565775938e-06
0.0002628,5.939733668250282e-11,6.245012049732318e-06
0.000264,6.455610617272332e-11,4.015669672749123e-06
0.0002648,6.73351569000142e-11,1.5081644723510874e-06
0.000266,6.7534497865045e-11,-1.1120470093642382e-06
0.0002668,6.513919145041831e-11,-3.648699853498503e-06
0.000268,6.032345361201739e-11,-5.928559673888689e-06
0.0002688,5.3404954125730905e-11,-7.842316417287442e-06
0.00027,4.477361779856728e-11,-9.353536199959071e-06
0.0002708,3.4826289332266704e-11,-1.0480391295377496e-05
0.000272,2.392610090180028e-11,-1.126748229164976e-05
0.0002728,1.2388842272450322e-11,-1.1761538600087129e-05
0.000274,4.894010328975276e-13,-1.1995715874148947e-05
0.0002748,-1.1520006820979727e-11,-1.19812875254163e-05
0.000276,-2.3385894918040594e-11,-1.1704164268050671e-05
0.0002768,-3.482790604937717e-11,-1.1125048150486724e-05
0.000278,-4.5515599568264176e-11,-1.0184485160523817e-05
0.0002788,-5.505418470028756e-11,-8.8164406373952e-06
0.00028,-6.298981771156904e-11,-6.974284947811641e-06
0.0002808,-6.884691285058553e-11,-4.667718306587376e-06
0.000282,-7.220254761050933e-11,-1.9963747336654433e-06
0.0002828,-7.278202254744405e-11,8.46046009590311e-07
0.000284,-7.053528234182135e-11,3.6148012638077053e-06
0.0002848,-6.565203275851009e-11,6.087663220956204e-06
0.000286,-5.850638300227743e-11,8.124632265626884e-06
0.0002868,-4.956330952110287e-11,9.682411707337545e-06
0.000288,-3.92921651482553e-11,1.0789453834025296e-05
0.0002888,-2.8113978769179318e-11,1.1507787498101756e-05
0.00029,-1.6384499070625384e-11,1.190182260328971e-05
0.0002908,-4.401994149688446e-12,1.2020056554570673e-05
0.000292,7.572168577101202e-12,1.1887082841314935e-05
0.0002928,1.928831896687792e-11,1.1501744897774948e-05
0.000294,3.0483434101283936e-11,1.0839119869063381e-05
0.0002948,4.085999460176404e-11,9.856589310632262e-06
0.000296,5.007383802992933e-11,8.506221522856768e-06
0.0002968,5.773856627579542e-11,6.755690181511085e-06
0.000298,6.345472328566392e-11,4.616016363960033e-06
0.0002988,6.686632083642458e-11,2.166039315283001e-06
0.0003,6.773302143524721e-11,-4.437450870772865e-07
0.0003008,6.599011708347729e-11,-3.020005061228723e-06
0.000302,6.176619297936e-11,-5.37872496424485e-06
0.0003028,5.534865368197079e-11,-7.39207263827093e-06
0.000304,4.711590032646237e-11,-9.005947762829017e-06
0.0003048,3.746800741407058e-11,-1.0227183836679892e-05
0.000306,2.6778993481916256e-11,-1.1096252004956193e-05
0.0003068,1.537675751679149e-11,-1.1661179320967593e-05
0.000308,3.5452311502555286e-12,-1.1959620253455876e-05
0.0003088,-8.45971456792346e-12,-1.2008915578012677e-05
0.00031,-2.0387344939180682e-11,-1.1801576860219682e-05
0.0003108,-3.196654324146536e-11,-1.1304498803461862e-05
0.000312,-4.2881507307385365e-11,-1.0462496803334595e-05
0.0003128,-5.2754357480501554e-11,-9.209283450892762e-06
0.000314,-6.114423566442455e-11,-7.490080679043224e-06
0.0003148,-6.757544126190853e-11,-5.296496929963854e-06
0.000316,-7.16028385410022e-11,-2.703176450630242e-06
0.0003168,-7.290504620340302e-11,1.1800217721502284e-07
0.000318,-7.137030884566607e-11,2.9288714981232837e-06
0.0003188,-6.712991997451172e-11,5.4944309890325014e-06
0.00032,-6.051914282730497e-11,7.65034430246631e-06
0.0003208,-5.198894985309012e-11,9.329857874253304e-06
0.000322,-4.2014127196562745e-11,1.0546685340350829e-05
0.0003228,-3.103092027806064e-11,1.1357736627896452e-05
0.000324,-1.941174440389513e-11,1.1829056722920206e-05
0.0003248,-7.46790815809615e-12,1.2014292875648974e-05
0.000326,4.532120558032848e-12,1.194449598543818e-05
0.0003268,1.633813747784496e-11,1.1625026834483906e-05
0.000328,2.7692760816834025e-11,1.1036638378178338e-05
0.0003288,3.8308894602091704e-11,1.0140349852421164e-05
0.00033,4.785466604481699e-11,8.887955768015252e-06
0.0003308,5.595278390943802e-11,7.2406867290654e-06
0.000332,6.220277626719065e-11,5.195782243783825e-06
0.0003328,6.62309534911524e-11,2.8132793018605956e-06
0.000334,6.776070559024481e-11,2.2678983516287635e-07
0.0003348,6.667876043779872e-11,-2.37684632950921e-06
0.000336,6.30657208705587e-11,-4.8060190115545845e-06
0.0003368,5.7174134019369316e-11,-6.915514706161694e-06
0.000338,4.936624382238158e-11,-8.632639595801455e-06
