s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3196540850715965e-11,-3.7256250249717726e-06
3.2000000000000003e-06,-4.772281564874697e-11,-1.8811453020854284e-06
4.800000000000001e-06,-4.910363435282339e-11,1.7195532182793196e-07
6.4000000000000006e-06,-4.718321611696393e-11,2.2053222779907343e-06
8.000000000000001e-06,-4.217678776852308e-11,3.997347207652755e-06
9.6e-06,-3.4600173618288264e-11,5.40180472401881e-06
1.12e-05,-2.5127186847909696e-11,6.365609464684467e-06
1.28e-05,-1.4459814573206296e-11,6.899587668185234e-06
1.44e-05,-3.2602834933947188e-12,7.036119231832295e-06
1.6e-05,7.856928674269371e-12,6.799131752219816e-06
1.76e-05,1.830072665409015e-11,6.193835144687776e-06
1.92e-05,2.7477733207369018e-11,5.214927746574784e-06
2.08e-05,3.47924489165459e-11,3.869912459892795e-06
2.24e-05,3.969208126797362e-11,2.2095788291987594e-06
2.4e-05,4.1754912386374264e-11,3.483223909961603e-07
2.56e-05,4.07887978887383e-11,-1.5461675339538391e-06
2.72e-05,3.688487813910416e-11,-3.296438671379727e-06
2.88e-05,3.0391417953264414e-11,-4.765460294730943e-06
3.04e-05,2.1825252490972235e-11,-5.880359578132309e-06
3.2e-05,1.1774117018313695e-11,-6.621318399466615e-06
3.36e-05,8.342611587979386e-13,-6.992302796047509e-06
3.52e-05,-1.040453047362234e-11,-6.993774262842517e-06
3.68e-05,-2.1339837285720504e-11,-6.608471379673301e-06
3.84e-05,-3.1328313946410606e-11,-5.804640382661907e-06
4e-05,-3.967820136662709e-11,-4.5590006950017885e-06
4.16e-05,-4.569316963436497e-11,-2.89648771540545e-06
4.32e-05,-4.8782249239340165e-11,-9.2835194423613e-07
4.48e-05,-4.8606827472180664e-11,1.1454746122612856e-06
4.64e-05,-4.5186832382848515e-11,3.0894578486218105e-06
4.8e-05,-3.889404692114293e-11,4.71144799051689e-06
4.96e-05,-3.033739969363504e-11,5.91034583778612e-06
5.12e-05,-2.0216824850211367e-11,6.668395103618743e-06
5.28e-05,-9.219920254400994e-12,7.01143928341965e-06
5.44e-05,2.0152760620747254e-12,6.970433016209841e-06
5.6e-05,1.2889090461619884e-11,6.560588965853466e-06
5.76e-05,2.28115462980257e-11,5.780126879439256e-06
5.92e-05,3.1185808510823443e-11,4.626144409522159e-06
6.08e-05,3.742785754871291e-11,3.122812217081018e-06
6.24e-05,4.103375710372418e-11,1.3497846142665459e-06
6.4e-05,4.167893738079378e-11,-5.498662313509388e-07
6.56e-05,3.930241436240322e-11,-2.397147945637814e-06
6.72e-05,3.412436505847509e-11,-4.028396570853533e-06
6.88e-05,2.6585276360510148e-11,-5.3361113013284e-06
7.04e-05,1.7246029554901694e-11,-6.27540269429167e-06
7.2e-05,6.703153318822156e-12,-6.841545240090916e-06
7.36e-05,-4.4508558485409006e-12,-7.039607198995331e-06
7.52e-05,-1.562386265253401e-11,-6.862488030991372e-06
7.68e-05,-2.6197194212913827e-11,-6.2845358137034455e-06
7.84e-05,-3.550318661580263e-11,-5.27390360079586e-06
8e-05,-4.283841216246824e-11,-3.8244680192226076e-06
8.16e-05,-4.7538796435883355e-11,-1.998345008395976e-06
8.32e-05,-4.9114086329382414e-11,4.8392778047675346e-08
8.48e-05,-4.7386939647817445e-11,2.0895755446190617e-06
8.64e-05,-4.2551432092241415e-11,3.900933459420066e-06
8.8e-05,-3.5109252638938794e-11,5.330690522933378e-06
8.96e-05,-2.5728941226964796e-11,6.320739352468336e-06
9.12e-05,-1.5113391035930606e-11,6.879330428997264e-06
9.28e-05,-3.927889213666273e-12,7.0385881892293825e-06
9.44e-05,7.210769741290573e-12,6.823422622193031e-06
9.6e-05,1.771094673761558e-11,6.240093591394178e-06
9.76e-05,2.6979763436397698e-11,5.283398440007431e-06
9.92e-05,3.442108550048029e-11,3.959238610076225e-06
0.0001008,3.94774613967542e-11,2.3150625573090447e-06
0.0001024,4.171650383978261e-11,4.614098817017493e-07
0.000104,4.093026358089733e-11,-1.436226208307038e-06
0.0001056,3.7193001047061074e-11,-3.199455339741267e-06
0.0001072,3.08398185647961e-11,-4.6878221856172614e-06
0.0001088,2.2380458918803293e-11,-5.824666131884114e-06
0.0001104,1.2400664412230104e-11,-6.58777041059899e-06
0.000112,1.4970352731335469e-12,-6.980544032310038e-06
0.0001136,-9.740563600375801e-12,-7.00420924322351e-06
0.0001152,-2.0711294815327036e-11,-6.642650857408911e-06
0.0001167999999999,-3.0774806151806515e-11,-5.864533075950905e-06
0.0001184,-3.9241618955181606e-11,-4.645082305451734e-06
0.00012,-4.54132326821273e-11,-3.0051498561919917e-06
0.0001216,-4.868839484296946e-11,-1.0502829532871148e-06
0.0001232,-4.870972835382128e-11,1.023878115638551e-06
0.0001248,-4.547480944141852e-11,2.9816825790923073e-06
0.0001264,-3.933698098591686e-11,4.6265434480574015e-06
0.000128,-3.089531161084772e-11,5.851678720595564e-06
0.0001296,-2.0847863959651615e-11,6.635363977304037e-06
0.0001312,-9.88462309992066e-12,7.002061225912277e-06
0.0001328,1.3534131408336859e-12,6.983203565909899e-06
0.0001344,1.2265073303979216e-11,6.5951554351858596e-06
0.000136,2.2260515988671855e-11,5.836855050422366e-06
0.0001376,3.074321243020651e-11,4.704764105884337e-06
0.0001392,3.7126968761721726e-11,3.2205700301540516e-06
0.0001408,4.0900473724439434e-11,1.46010858187086e-06
0.0001424,4.172574328205075e-11,-4.3689981671481944e-07
0.000144,3.952484930068882e-11,-2.292252143859324e-06
0.0001456,3.450233166839001e-11,-3.939965516762767e-06
0.0001472,2.7088295169175462e-11,-5.268661662633539e-06
0.0001488,1.7839207912766723e-11,-6.230174517097588e-06
0.0001504,7.351079373036046e-12,-6.818264902359403e-06
0.000152,-3.783104788848874e-12,-7.038163937675752e-06
0.0001536,-1.4971831883138277e-11,-6.883841773202329e-06
0.0001552,-2.55988176739616e-11,-6.330598226532338e-06
0.0001568,-3.499943650951738e-11,-5.346244165197749e-06
0.0001584,-4.2470970816418354e-11,-3.921957231211276e-06
0.00016,-4.7343696653173596e-11,-2.1147464344925174e-06
0.0001616,-4.911281523577074e-11,-7.51899162808958e-08
0.0001632,-4.757964315088546e-11,1.972997399629409e-06
0.0001648,-4.29168649768899e-11,3.8031488001493993e-06
0.0001664,-3.561151115974938e-11,5.258010726075736e-06
0.000168,-2.6326366827695446e-11,6.2743461295410255e-06
0.0001696,-1.57649794138966e-11,6.857672316852398e-06
0.0001712,-4.5956670377782686e-12,7.039747089369914e-06
0.0001728,6.562367671359962e-12,6.8464232362193115e-06
0.0001744,1.711684093700206e-11,6.285036662362974e-06
0.000176,2.6475360053238545e-11,5.35056494449135e-06
0.0001776,3.404130236743982e-11,4.047420113105401e-06
0.0001792,3.9252870384061673e-11,2.419792305313838e-06
0.0001808,4.166737452512415e-11,5.743385760223332e-07
0.0001824,4.106127646612093e-11,-1.3258001542081895e-06
0.000184,3.7491876705803576e-11,-3.1014855856103105e-06
0.0001856,3.128079459722546e-11,-4.608931690339004e-06
0.0001872,2.2930319343507133e-11,-5.7676514968346215e-06
0.0001888,1.3023967611196807e-11,-6.552921758607544e-06
0.0001904,2.158632615038976e-12,-6.967493461455401e-06
0.000192,-9.075670845875805e-12,-7.013295255649847e-06
0.0001936,-2.007957949495212e-11,-6.675364840195788e-06
0.0001952,-3.02156908980924e-11,-5.9228611591042e-06
0.0001968,-3.879694170869221e-11,-4.7296596972763915e-06
0.0001984,-4.512304117055558e-11,-3.112676053819135e-06
0.0002,-4.858299363927204e-11,-1.1717815244014056e-06
0.0002016,-4.880107364186278e-11,9.018598152929752e-07
