s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.077781803586996e-11,-4.327501075651296e-06
2.0000000000000003e-06,-4.460135765272244e-11,-3.2945439239908724e-06
2.8000000000000003e-06,-4.732199878719302e-11,-2.1273705114495462e-06
4.000000000000001e-06,-4.882501573124239e-11,-8.673567223038198e-07
4.800000000000001e-06,-4.904353604782809e-11,4.3199771753989894e-07
6e-06,-4.796762032652243e-11,1.7116472909087644e-06
6.800000000000001e-06,-4.564567095965046e-11,2.9153546159688866e-06
8.000000000000001e-06,-4.2177716159124305e-11,3.997134513572644e-06
8.8e-06,-3.770268349603373e-11,4.925566990770141e-06
1e-05,-3.238330335014609e-11,5.68424225176517e-06
1.08e-05,-2.6392224361191526e-11,6.269112285632821e-06
1.2e-05,-1.9901692137602472e-11,6.684282347032479e-06
1.28e-05,-1.3077592989994955e-11,6.937693566892719e-06
1.4e-05,-6.077459942584526e-12,7.03762069841282e-06
1.48e-05,9.486030631345218e-13,6.990366408593483e-06
1.6e-05,7.855313992233564e-12,6.799191841305079e-06
1.68e-05,1.4499117687057738e-11,6.46439247863578e-06
1.8e-05,2.073569616615754e-11,5.984416745079006e-06
1.88e-05,2.6419076502407067e-11,5.3579207612280156e-06
2e-05,3.140318792027474e-11,4.586565314894184e-06
2.08e-05,3.55464294512123e-11,3.678147840655565e-06
2.2e-05,3.871925603610061e-11,2.6493654817787918e-06
2.28e-05,4.081395989893387e-11,1.5272820481113885e-06
2.4e-05,4.175490357560565e-11,3.486547561626004e-07
2.48e-05,4.150685046446843e-11,-8.431786901768779e-07
2.6e-05,4.0079167973730724e-11,-2.0032669632049672e-06
2.68e-05,3.75246901723788e-11,-3.0904885905004146e-06
2.8e-05,3.3933573828526714e-11,-4.071878017023496e-06
2.91999999999e-05,2.9423878093323024e-11,-4.924740182720387e-06
3e-05,2.4131255753390414e-11,-5.636355045951618e-06
3.08e-05,1.819992423833407e-11,-6.2018544472829305e-06
3.2e-05,1.1776288157946293e-11,-6.621201449791751e-06
3.28e-05,5.0056637037344434e-12,-6.896129845707146e-06
3.4e-05,-1.9681697527941506e-12,-7.027621594916109e-06
3.48e-05,-9.001299407601321e-12,-7.014225678578142e-06
3.6e-05,-1.594681115067912e-11,-6.851361638783108e-06
