s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0435372368611874e-11,5.900198405672727e-06
2.0000000000000003e-06,-2.4257382190930795e-11,6.4272819846936956e-06
2.8000000000000003e-06,-1.7636589964638564e-11,6.787102386682313e-06
4.000000000000001e-06,-1.0736127385314148e-11,6.9880490505215865e-06
4.800000000000001e-06,-3.710818504493444e-12,7.037928972194054e-06
6e-06,3.2911914609420993e-12,6.942082625185494e-06
6.800000000000001e-06,1.0125536580241917e-11,6.702711756352556e-06
8.000000000000001e-06,1.664862196305173e-11,6.31931664499918e-06
8.8e-06,2.2715565877835886e-11,5.790143282252291e-06
1e-05,2.8180046001129228e-11,5.1145172081040305e-06
1.08e-05,3.289682687540784e-11,4.2958125341474315e-06
1.2e-05,3.6727377259989765e-11,3.3445533591918513e-06
1.28e-05,3.954833289618942e-11,2.280849674521011e-06
1.4e-05,4.12616663093816e-11,1.1352228115831968e-06
1.48e-05,4.1804556703856843e-11,-5.289408448160968e-08
1.6e-05,4.115654967779316e-11,-1.2390048940944803e-06
1.68e-05,3.934202900932423e-11,-2.3788593057100405e-06
1.8e-05,3.642727793412968e-11,-3.4336887740262144e-06
1.88e-05,3.2512986780832795e-11,-4.373870143664625e-06
2e-05,2.7724260030332716e-11,-5.180205460023024e-06
2.08e-05,2.2200527536280955e-11,-5.8429183533781625e-06
2.2e-05,1.608730179850454e-11,-6.359121188456718e-06
2.28e-05,9.530836006468403e-12,-6.729697158154154e-06
2.4e-05,2.6758577180628197e-12,-6.956371601115825e-06
2.48e-05,-4.334073875670627e-12,-7.039449325196627e-06
2.6e-05,-1.1354385700592339e-11,-6.976452790882319e-06
2.68e-05,-1.8236447995905632e-11,-6.7617789302876674e-06
2.8e-05,-2.4824738858413143e-11,-6.3874747650669165e-06
2.91999999999e-05,-3.095538716282375e-11,-5.8452322683148685e-06
3e-05,-3.645733228524041e-11,-5.129612141248113e-06
3.08e-05,-4.1157225741027694e-11,-4.2422219503607835e-06
3.2e-05,-4.488868903770118e-11,-3.1960710027937476e-06
3.28e-05,-4.750547411300252e-11,-2.018759469329207e-06
3.4e-05,-4.88965631406199e-11,-7.529201220907379e-07
3.48e-05,-4.8999851536696556e-11,5.471383854880713e-07
3.6e-05,-4.7810638735077574e-11,1.822263823588417e-06
3.68e-05,-4.5382295241510575e-11,3.016851341310554e-06
3.8e-05,-4.181889071708033e-11,4.086086499663182e-06
3.88e-05,-3.7262093496852325e-11,4.999919374456359e-06
4e-05,-3.187604475723553e-11,5.74318294054184e-06
4.08e-05,-2.5833717332438266e-11,6.3127374980724925e-06
4.2e-05,-1.9306972064382882e-11,6.713198760334602e-06
4.28e-05,-1.2460984481006386e-11,6.952664368267157e-06
4.4e-05,-5.452558426831292e-12,7.039309509025217e-06
4.48e-05,1.5687496277626374e-12,6.979192832333699e-06
4.6e-05,8.457933236016113e-12,6.775293158487748e-06
4.68e-05,1.507145217732253e-11,6.4276819082051915e-06
4.8e-05,2.1264846140532014e-11,5.934729628253991e-06
4.88e-05,2.689202837628058e-11,5.29523666979534e-06
5e-05,3.180709302665792e-11,4.51128036980501e-06
5.08e-05,3.58691603079743e-11,3.591347273264019e-06
