s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.306344526051177e-11,3.978937659574814e-06
2.0000000000000003e-06,-7.659374608517052e-11,7.86089944358277e-06
3.2000000000000003e-06,-6.63915119844989e-11,1.085330827374097e-05
4.4e-06,-5.346453446146228e-11,1.2915699910116862e-05
5.600000000000001e-06,-3.8748038785946797e-11,1.4195578545348907e-05
6.4000000000000006e-06,-2.2984916484719456e-11,1.4881254709195391e-05
7.6e-06,-6.733347422883576e-12,1.5117674651434378e-05
8.8e-06,9.567161410720847e-12,1.497750156048533e-05
9.6e-06,2.5514319823329314e-11,1.4457167413633131e-05
1.08e-05,4.0662413194182105e-11,1.3481125206267219e-05
1.2e-05,5.445072170743433e-11,1.1916100992329594e-05
1.28e-05,6.616003924373149e-11,9.612615363994279e-06
1.4e-05,7.493851051765718e-11,6.4936822053017495e-06
1.52e-05,7.99450239682017e-11,2.675200543580789e-06
1.64e-05,8.060172554785765e-11,-1.473572052491352e-06
1.72e-05,7.682680703613935e-11,-5.437133709804943e-06
1.84e-05,6.907118351898895e-11,-8.784037764283494e-06
1.96e-05,5.8127733375385555e-11,-1.1324444606855864e-05
2.04e-05,4.486595910531414e-11,-1.3091130842867867e-05
2.16e-05,3.005102233763538e-11,-1.4223828535181755e-05
2.28e-05,1.4287615823005938e-11,-1.486667551451474e-05
2.36e-05,-1.951589974076687e-12,-1.5114361955773328e-05
2.48e-05,-1.8259724911580512e-11,-1.499221246611223e-05
2.6e-05,-3.421672237683459e-11,-1.4449974511736987e-05
2.72e-05,-4.930716509029741e-11,-1.3362484561724255e-05
2.8e-05,-6.284677198342695e-11,-1.1548461828691216e-05
2.91999999999e-05,-7.395123465453234e-11,-8.835510026058561e-06
3.04e-05,-8.161166927582992e-11,-5.1922620679704575e-06
3.12e-05,-8.493107270326674e-11,-8.753949718472914e-07
3.24e-05,-8.345878782196937e-11,3.5657483712164887e-06
3.36e-05,-7.739971714461764e-11,7.520486108891703e-06
3.44e-05,-6.7515896709942e-11,1.0605280677231093e-05
3.56e-05,-5.48094973296363e-11,1.2753101636340108e-05
3.68e-05,-4.0230633093042597e-11,1.4100371885619381e-05
3.8e-05,-2.4541980266845647e-11,1.483625995732955e-05
3.88e-05,-8.317229643786224e-12,1.5111818323193108e-05
4e-05,7.996110076624246e-12,1.5007099905475218e-05
4.12e-05,2.399574088622674e-11,1.4525827911913794e-05
4.2e-05,3.924351963431675e-11,1.3599058648055852e-05
4.32e-05,5.3192464888637114e-11,1.2097913138138541e-05
4.44e-05,6.513911868738504e-11,9.871435306150107e-06
4.56e-05,7.424034386539668e-11,6.830416031014049e-06
4.64e-05,7.964411203544685e-11,3.0674424538623005e-06
4.76e-05,8.073506887469789e-11,-1.0711626493304275e-06
4.88e-05,7.737761528582082e-11,-5.0746461342163105e-06
4.96e-05,6.997651494063759e-11,-8.493883116030192e-06
5.08e-05,5.930343358591091e-11,-1.1113809044215082e-05
5.2e-05,4.62304255074861e-11,-1.2950155655665404e-05
5.28e-05,3.1537033781049107e-11,-1.413750913599915e-05
5.4e-05,1.5843199566284612e-11,-1.4822678891637376e-05
5.52e-05,-3.6816695931139554e-13,-1.5106380534193241e-05
5.64e-05,-1.6687168959894368e-11,-1.5021047824686334e-05
5.72e-05,-3.269861633043467e-11,-1.4523859100826964e-05
5.83999999999e-05,-4.7899847208364204e-11,-1.3496550674939394e-05
5.96e-05,-6.162539342489193e-11,-1.1761431670439024e-05
6.04e-05,-7.300931608415508e-11,-9.140501330733655e-06
6.16e-05,-8.10471220688496e-11,-5.581581633293104e-06
6.28e-05,-8.481657974746937e-11,-1.30956682166675e-06
6.36e-05,-8.381057839023727e-11,3.147786091833753e-06
6.48e-05,-7.81695727813131e-11,7.171629920205112e-06
6.6e-05,-6.861382202600761e-11,1.0348290367107284e-05
6.72e-05,-5.6137027515585045e-11,1.258294908424846e-05
6.8e-05,-4.170295321542698e-11,1.3999456939529724e-05
6.92e-05,-2.6094106476856297e-11,1.4786997881795e-05
7.04e-05,-9.900314458239648e-12,1.5102448988357119e-05
7.12e-05,6.422139822676924e-12,1.5033217433491285e-05
7.24e-05,2.247018468214324e-11,1.4590351745750117e-05
7.36e-05,3.7812550806030866e-11,1.371161792776117e-05
7.44e-05,5.191551671099695e-11,1.227286790464609e-05
7.56e-05,6.409148557737806e-11,1.0122457534263505e-05
7.68e-05,7.35072563882512e-11,7.160150739345887e-06
7.8e-05,7.930228639747776e-11,3.4560094739173163e-06
7.88e-05,8.082617056526467e-11,-6.67428671922587e-07
8e-05,7.789013790796205e-11,-4.706465415227185e-06
8.12e-05,7.085103743306857e-11,-8.19602804025944e-06
8.2e-05,6.045667203228728e-11,-1.0895721582806971e-05
8.32e-05,4.757980095436936e-11,-1.2803079415395644e-05
8.44e-05,3.30137558619282e-11,-1.4046511079203166e-05
8.56e-05,1.7393978737682097e-11,-1.4774964635253145e-05
8.64e-05,1.2142410785109953e-12,-1.5094990693753982e-05
8.76e-05,-1.5111791646094168e-11,-1.5046073520382525e-05
8.88e-05,-3.117302757818885e-11,-1.459281347902191e-05
8.96e-05,-4.647883032932295e-11,-1.3623974865125248e-05
9.08e-05,-6.038214021045863e-11,-1.1965986547224142e-05
9.2e-05,-7.203591120584704e-11,-9.436452181987035e-06
9.28e-05,-8.044214043471398e-11,-5.963935965700383e-06
9.4e-05,-8.465668084324616e-11,-1.7419150100037488e-06
9.52e-05,-8.411834364037562e-11,2.7255669097660087e-06
9.64e-05,-7.890243901622046e-11,6.81454104502281e-06
9.72e-05,-6.96843453898282e-11,1.008227645505306e-05
9.84e-05,-5.744632419337753e-11,1.240506686394948e-05
9.96e-05,-4.316439215259276e-11,1.3892664359360462e-05
0.0001004,-2.7640842170259283e-11,1.4733357107065176e-05
0.0001016,-1.1482231640549988e-11,1.5089525370615966e-05
0.0001028,4.845613883716164e-12,1.5055881967196315e-05
0.0001036,2.093807982816399e-11,1.4650830680666844e-05
0.0001048,3.63700625577714e-11,1.3818941926225945e-05
0.000106,5.0620588619713006e-11,1.2441102058090352e-05
0.0001072,6.301795532178673e-11,1.0365717186015867e-05
0.000108,7.273999140320712e-11,7.482701754517391e-06
0.0001092,7.891995455321928e-11,3.840476937873354e-06
0.0001104,8.08749178141492e-11,-2.628671814356191e-07
0.0001112,7.836379562410443e-11,-4.332925687389475e-06
0.0001124,7.169394815869233e-11,-7.890554110115699e-06
0.0001136,6.158666290099183e-11,-1.067008970891516e-05
0.0001144,4.8913438432842686e-11,-1.2649755391038892e-05
0.0001155999999999,3.4480691915827774e-11,-1.3950711567998155e-05
0.0001167999999999,1.893956036001661e-11,-1.4723466596363774e-05
0.000118,2.795277065037315e-12,-1.5080193014386439e-05
0.0001188,-1.3533988414240014e-11,-1.5067360267130722e-05
0.00012,-2.964046544071298e-11,-1.46569761506523e-05
0.0001212,-4.504480091728328e-11,-1.3744938826234268e-05
0.000122,-5.911788654286013e-11,-1.216227288401189e-05
0.0001232,-7.103196941937856e-11,-9.723327393037554e-06
0.0001244,-7.979747273770302e-11,-6.338977555626948e-06
0.0001256,-8.445159814950927e-11,-2.171848739386262e-06
0.0001264,-8.438166548586635e-11,2.2996286245995787e-06
0.0001276,-7.959746555766629e-11,6.449461495951363e-06
0.0001288,-7.072651890073434e-11,9.807197833548801e-06
0.0001296,-5.87365683912568e-11,1.2219284227922161e-05
0.0001308,-4.4614324955339676e-11,1.3779821003887763e-05
0.000132,-2.9181722388611166e-11,1.4675219727153541e-05
0.0001328,-1.3062606281684961e-11,1.507299935778004e-05
0.000134,3.266892921738389e-12,1.5075114782718197e-05
0.0001352,1.9399845626700657e-11,1.4707350709652076e-05
0.0001364,3.491659634488937e-11,1.3921166399951389e-05
0.0001372,4.930837752446838e-11,1.2602756104594446e-05
0.0001384,6.191933883123418e-11,1.0601264760804215e-05
0.0001396,7.193931026171562e-11,7.797909374927675e-06
0.0001404,7.849756752896715e-11,4.220439009616253e-06
0.0001416,8.088125013801954e-11,1.4202068736696297e-07
0.0001428,7.879804538446495e-11,-3.954384130168643e-06
0.0001436,7.250445401945937e-11,-7.577565781281972e-06
0.0001448,6.269261126789823e-11,-1.0436832249390783e-05
0.000146,5.0230675597916635e-11,-1.249003781405956e-05
0.0001472,3.59373321819845e-11,-1.384998349254273e-05
0.000148,2.047954420255109e-11,-1.4668112496920773e-05
0.0001492,4.374583637171115e-12,-1.5061981410691382e-05
0.0001504,-1.1954147657421296e-11,-1.5084971925400149e-05
0.0001512,-2.8101425040791488e-11,-1.4716479560749744e-05
0.0001524,-4.359842648923514e-11,-1.3859622377093373e-05
0.0001536,-5.783349080176872e-11,-1.2350446025344171e-05
0.0001544,-6.999844249639408e-11,-1.0001116639248857e-05
0.0001556,-7.911390209680803e-11,-6.706390633097309e-06
0.0001568,-8.420161509071317e-11,-2.5987900164473065e-06
0.000158,-8.460018322661282e-11,1.8705282765365359e-06
0.0001588,-8.025382915353974e-11,6.076665384121496e-06
0.00016,-7.17393914565104e-11,9.523034765178177e-06
0.0001612,-6.00069235413473e-11,1.2025436289385203e-05
0.000162,-4.6052108354683893e-11,1.3660750451824865e-05
0.0001632,-3.071626948097451e-11,1.461246141941485e-05
0.0001644,-1.4641058072304217e-11,1.5052815990019475e-05
0.0001656,1.686335713968073e-12,1.5090930570568241e-05
0.0001664,1.785589267702372e-11,1.475999192895915e-05
0.0001676,3.345267957848549e-11,1.4018423578108749e-05
0.0001688,4.79795654552259e-11,1.275797338824563e-05
0.0001696,6.079644097316421e-11,1.0829164897211932e-05
0.0001708,7.110598976535802e-11,8.105638325926069e-06
0.000172,7.803561782478336e-11,4.595510184306617e-06
0.0001728,8.084515967373206e-11,5.46732189542304e-07
0.000174,7.919238272956621e-11,-3.5712199168435974e-06
0.0001752,7.328177409510303e-11,-7.257191145218882e-06
0.0001764,6.377371434994623e-11,-1.019588058250907e-05
0.0001772,5.1530834914115193e-11,-1.2323782660341252e-05
0.0001784,3.738315336778745e-11,-1.3744195748935791e-05
0.0001796,2.2013522143509113e-11,-1.4608824022657813e-05
0.0001804,5.951802446347495e-12,-1.5040343165084915e-05
0.0001816,-1.0372651436061735e-11,-1.509896550056436e-05
0.0001828,-2.655638794764812e-11,-1.4771449921759655e-05
0.0001836,-4.214035584620653e-11,-1.3968202810062914e-05
0.0001848,-5.652979468160309e-11,-1.2530668862047817e-05
0.000186,-6.89362820522973e-11,-1.0269832975750443e-05
0.0001872,-7.83922430405009e-11,-7.065891492107963e-06
0.000188,-8.390707486053775e-11,-3.0221765685786503e-06
0.0001892,-8.477359542675231e-11,1.4388394642850453e-06
0.0001904,-8.08707369575251e-11,5.696458930430335e-06
0.0001912,-7.272201107452552e-11,9.229790437541359e-06
0.0001924,-6.125653616070825e-11,1.1823365310333636e-05
0.0001936,-4.7477080447571036e-11,1.3535273573165943e-05
0.0001944,-3.22439924385322e-11,1.4544951582396927e-05
0.0001956,-1.6217200584812682e-11,1.5028913453239509e-05
0.0001968,1.042998448726731e-13,1.5103337399404142e-05
0.000198,1.6306623499024033e-11,1.4808828428685963e-05
0.0001988,3.197882601446865e-11,1.41108417976889e-05
0.0002,4.663481930982718e-11,1.2906899241117814e-05
0.0002012,5.965005915437809e-11,1.1049495149280619e-05
0.000202,7.024081963596784e-11,8.405777170152773e-06
0.0002032,7.753463721355098e-11,4.965326598189784e-06
0.0002044,8.076669121713722e-11,9.507654504945874e-07
0.0002056,7.954634403123581e-11,-3.18383296338207e-06
0.0002064,7.402514215395366e-11,-6.9295825586052315e-06
0.0002076,6.48291628843574e-11,-9.947179860115418e-06
0.0002088,5.281322388153521e-11,-1.2150848484545806e-05
0.0002096,3.881761824847533e-11,-1.3633213593157048e-05
0.0002108,2.3541077542950596e-11,-1.4545516928446754e-05
0.000212,7.526573465391508e-12,-1.5015258963273718e-05
0.0002128,-8.789876196051873e-12,-1.5109391147797065e-05
0.000214,-2.5005822837907524e-11,-1.482200706797553e-05
0.0002152,-4.06712193694086e-11,-1.4070854301772323e-05
0.0002164,-5.520762246987929e-11,-1.270311052300018e-05
0.0002172,-6.784643717670742e-11,-1.0529511296328825e-05
0.0002184,-7.763333814131563e-11,-7.417228554595624e-06
0.0002196,-8.356837862889336e-11,-3.4414645841974686e-06
0.0002204,-8.490166150144707e-11,1.005149477962715e-06
0.0002216,-8.144742988322256e-11,5.3091802201523835e-06
