s,x,px
6.6e-05,2.1469251442679404e-11,7.0279434127120595e-06
6.72e-05,2.818220273271278e-11,6.368442146853634e-06
6.8e-05,3.4146603676451325e-11,5.5305765980390635e-06
6.88e-05,3.918468787864436e-11,4.5171116236130255e-06
7e-05,4.31269734987491e-11,3.3426169609143955e-06
7.08e-05,4.58260380379664e-11,2.0370176015028046e-06
7.2e-05,4.717238184893014e-11,6.459498686398981e-07
7.28e-05,4.710854141618696e-11,-7.731620496127225e-07
7.4e-05,4.563728614299564e-11,-2.158761376784223e-06
7.48e-05,4.282121088158407e-11,-3.4542145330508508e-06
7.6e-05,3.877386207913442e-11,-4.615203714237336e-06
7.68e-05,3.364528908961669e-11,-5.613258850017077e-06
7.8e-05,2.7606228507720797e-11,-6.435051773002001e-06
7.88e-05,2.083465803310291e-11,-7.078643243679059e-06
8e-05,1.3506884586097364e-11,-7.548458198575207e-06
8.08e-05,5.793650586305047e-12,-7.85046952605385e-06
8.2e-05,-2.139424183178742e-12,-7.988431435805994e-06
8.28e-05,-1.0128304058356022e-11,-7.961476032419658e-06
8.4e-05,-1.800531126613371e-11,-7.763149324287664e-06
8.48e-05,-2.559368814496977e-11,-7.381976511183476e-06
8.6e-05,-3.270357161885745e-11,-6.803763863266404e-06
8.68e-05,-3.913123851777162e-11,-6.015864116094615e-06
8.8e-05,-4.46635891063747e-11,-5.013322474069055e-06
8.88e-05,-4.908939262100471e-11,-3.806013182514556e-06
9e-05,-5.2217353441630616e-11,-2.4247035608846624e-06
9.08e-05,-5.389849605396087e-11,-9.231277573735396e-07
9.2e-05,-5.404756116150544e-11,6.263114574665878e-07
9.28e-05,-5.265680458057216e-11,2.1431484974381358e-06
9.4e-05,-4.9797306427208744e-11,3.5524488375519174e-06
9.48e-05,-4.560730349984068e-11,4.7963369562566535e-06
9.6e-05,-4.0271747258330684e-11,5.839615024208758e-06
9.68e-05,-3.3999623419440045e-11,6.668780078318289e-06
9.8e-05,-2.7004768495823772e-11,7.286491633922485e-06
9.88e-05,-1.9493250883029044e-11,7.704444163514668e-06
0.0001,-1.1657676186045395e-11,7.936927878969471e-06
0.0001012,-3.67708415973754e-12,7.996177577981677e-06
0.000102,4.279503435858062e-12,7.889707104926287e-06
0.0001028,1.204778393545015e-11,7.619429431270171e-06
0.000104,1.9462789344204055e-11,7.1823367058768454e-06
0.0001048,2.6354911715516412e-11,6.57263030506489e-06
0.000106,3.254876051027354e-11,5.785237976519392e-06
0.0001068,3.7866144355732226e-11,4.820473732303426e-06
0.000108,4.2134009981104056e-11,3.6891190395695103e-06
0.0001088,4.519712842701174e-11,2.4165587039572032e-06
0.00011,4.693370561296913e-11,1.0441987228495903e-06
0.0001108,4.727042933638088e-11,-3.732208519220237e-07
0.000112,4.6192706722331414e-11,-1.774396327735595e-06
0.0001128,4.3746807364163695e-11,-3.1004290882350246e-06
0.000114,4.0033188342483355e-11,-4.302975314676286e-06
0.0001148,3.519321513384609e-11,-5.348990354961035e-06
0.000116,2.939330386892181e-11,-6.221151221476325e-06
0.0001172,2.2810508920031125e-11,-6.914789426400568e-06
0.000118,1.562221541243975e-11,-7.433051200708632e-06
0.0001188,8.000859551137268e-12,-7.781908719654223e-06
0.00012,1.1325747696338864e-13,-7.96604744513769e-06
0.0001208,-7.876591047044593e-12,-7.986065372673884e-06
0.000122,-1.5802606810889932e-11,-7.837097534853564e-06
0.0001228,-2.349109733563858e-11,-7.50893364479921e-06
0.000124,-3.075615483738923e-11,-6.987803377451903e-06
0.0001248,-3.739777743717771e-11,-6.260073921566944e-06
0.000126,-4.32046845780118e-11,-5.3179105020583255e-06
0.0001268,-4.796356144712943e-11,-4.166289202092371e-06
0.000128,-5.147532581216684e-11,-2.829638970511715e-06
0.0001288,-5.3576720817703666e-11,-1.3553425155294614e-06
0.00013,-5.4162651288097096e-11,1.8863165621435067e-07
0.0001308,-5.320275999037085e-11,1.7227567593502458e-06
0.000132,-5.074653471001753e-11,3.169186075668827e-06
0.0001328,-4.691505611643143e-11,4.464359983839889e-06
0.000134,-4.188241081096466e-11,5.566512195812925e-06
0.0001348,-3.5852976261616836e-11,6.456432705507917e-06
0.000136,-2.9040808849851738e-11,7.132922708525231e-06
0.0001368,-2.16550319921558e-11,7.605838192030718e-06
0.000138,-1.3892270739162718e-11,7.889294493303992e-06
0.0001388,-5.935156711529781e-12,7.996460629673877e-06
0.00014,2.0449537530041126e-12,7.936344943855709e-06
0.0001408,9.882996130687528e-12,7.712437366933265e-06
0.000142,1.7414680896978453e-11,7.322965503339176e-06
0.0001428,2.4471974458217614e-11,6.762620562138981e-06
0.000144,3.0881016790703466e-11,6.025694304724598e-06
0.0001448,3.6463825204923056e-11,5.1104634961881304e-06
0.000146,4.104479739707916e-11,4.024262561562098e-06
0.0001468,4.446216450617046e-11,2.7880585699198426e-06
0.000148,4.6583065055928894e-11,1.4388133033979725e-06
0.0001488,4.731917583186684e-11,2.803077317294071e-08
0.00015,4.663871730565793e-11,-1.3839732890781189e-06
0.0001508,4.4571087108928276e-11,-2.7367018685916665e-06
0.000152,4.120256809634995e-11,-3.978168984264964e-06
0.0001528,3.666455190113148e-11,-5.070783176333358e-06
0.000154,3.111796869448821e-11,-5.992970757622736e-06
0.0001548,2.4738122544411865e-11,-6.7369378303102496e-06
0.000156,1.7703058994795318e-11,-7.304147987539223e-06
0.0001568,1.0186861847711217e-11,-7.700242406194942e-06
0.000158,2.357775700474443e-12,-7.93061406382147e-06
0.0001588,-5.61983644807548e-12,-7.997216903287501e-06
0.00016,-1.3581043300481154e-11,-7.896783269840317e-06
0.0001608,-2.135483972368433e-11,-7.620508009135806e-06
0.000162,-2.8759111084765757e-11,-7.155338267598897e-06
0.0001628,-3.5597789891012824e-11,-6.487110257535896e-06
0.000164,-4.166214709093872e-11,-5.605678800010409e-06
0.0001648,-4.673809038001527e-11,-4.511669145258417e-06
0.000166,-5.062050106091475e-11,-3.2234693602817917e-06
0.0001668,-5.313366375558462e-11,-1.7819280685435872e-06
0.000168,-5.41540065638656e-11,-2.498441606263206e-07
0.0001688,-5.362897892177498e-11,1.2952819302836692e-06
0.00017,-5.158579831304793e-11,2.773725928584356e-06
0.0001708,-4.8126866687026755e-11,4.1168526896609975e-06
0.000172,-4.34135547873535e-11,5.276377951091749e-06
0.0001728,-3.764396447313766e-11,6.227003030637536e-06
0.000174,-3.103120153066217e-11,6.963099872911401e-06
0.0001748,-2.378684823778695e-11,7.492135681731197e-06
0.000176,-1.6111441896875818e-11,7.827633910520096e-06
0.0001768,-8.191434817313222e-12,7.983442724579368e-06
0.000178,-2.009257507511105e-13,7.969958370808908e-06
0.0001788,7.693809863201955e-12,7.79226901894213e-06
0.00018,1.5328791926965265e-11,7.449975523111809e-06
0.0001808,2.2537386750214036e-11,6.938509755202113e-06
0.000182,2.914739401486947e-11,6.251880223386637e-06
0.0001828,3.498155667137918e-11,5.3867381369699695e-06
0.000184,3.986264428281735e-11,4.3473466185710495e-06
0.0001848,4.362356900943711e-11,3.150454020011885e-06
0.000186,4.612167501141951e-11,1.8284656323995745e-06
0.0001868,4.725460963850784e-11,4.291838532085448e-07
0.000188,4.697378632661941e-11,-9.887702285335752e-07
0.0001888,4.5291379095688364e-11,-2.3640130379406952e-06
0.00019,4.227853360687543e-11,-3.64139469501449e-06
0.0001908,3.8055399321383174e-11,-4.778903242803748e-06
0.000192,3.277619187787572e-11,-5.750525312921668e-06
0.0001928,2.661352940484663e-11,-6.544969967389173e-06
0.000194,1.9745584659601297e-11,-7.161605718324154e-06
0.0001948,1.2347945874772272e-11,-7.605386579206296e-06
0.000196,4.590450577505229e-12,-7.882157858996132e-06
0.0001968,-3.361811476404409e-12,-7.995087146562136e-06
0.000198,-1.134460877705509e-11,-7.942478088546448e-06
0.0001988,-1.9189211604562907e-11,-7.71703185835813e-06
0.0002,-2.671705971970169e-11,-7.306661899084005e-06
0.0002008,-3.373611089033513e-11,-6.697084195798592e-06
0.000202,-4.004076210558033e-11,-5.876389677494809e-06
0.0002028,-4.5417291468586175e-11,-4.841426294160484e-06
0.000204,-4.965619588640599e-11,-3.604935108753024e-06
0.0002048,-5.257115403817034e-11,-2.2012009325644147e-06
0.000206,-5.4021663464839427e-11,-6.872658961338345e-07
0.0002068,-5.393369882732006e-11,8.624197198527109e-07
0.000208,-5.231183059770393e-11,2.3673478913079324e-06
0.0002088,-4.9238452232394274e-11,3.754562845568047e-06
0.00021,-4.486040343411686e-11,4.969467001254156e-06
0.0002108,-3.9367748870871137e-11,5.9803905553647266e-06
0.000212,-3.2971315694416696e-11,6.776733981827293e-06
0.0002128,-2.5884390209940064e-11,7.363003716970971e-06
0.000214,-1.8311190836015316e-11,7.751670868044044e-06
0.0002148,-1.0442140990601839e-11,7.956962283682101e-06
0.000216,-2.454454020070746e-12,7.990515846625542e-06
0.0002168,5.4839334923749215e-12,7.85900480272665e-06
0.000218,1.3208947493640185e-11,7.563508662245431e-06
0.0002188,2.055511336330589e-11,7.100419264234208e-06
0.00022,2.7351923729271337e-11,6.463788318611467e-06
0.0002208,3.3423249074750574e-11,5.649043679352769e-06
0.000222,3.8591042135034404e-11,4.6577758716108555e-06
0.0002228,4.2684051331257964e-11,3.5027788102746036e-06
0.000224,4.555111725812723e-11,2.211886841516931e-06
0.0002248,4.707695755395855e-11,8.288306345075362e-07
0.000226,4.7196751455180044e-11,-5.901222159667694e-07
0.0002268,4.590530276826141e-11,-1.983438741671015e-06
0.000228,4.325780426749557e-11,-3.2933681881477623e-06
0.0002288,3.9361944920556396e-11,-4.473706297344893e-06
0.00023,3.436395467297531e-11,-5.49388909485925e-06
0.0002311999999999,2.8432729974817777e-11,-6.338793148519621e-06
0.000232,2.174592083525756e-11,-7.0052787026611165e-06
0.0002328,1.448037292468719e-11,-7.497233987071988e-06
0.000234,6.807604770038884e-12,-7.820670800695575e-06
0.0002348,-1.1062483212837777e-12,-7.979795889348647e-06
0.000236,-9.097218584752796e-12,-7.974424745264204e-06
0.0002368,-1.699841656988966e-11,-7.798828362520642e-06
0.000238,-2.4634533650280215e-11,-7.442091420591983e-06
0.0002388,-3.181753416788257e-11,-6.890174805234981e-06
0.00024,-3.834536566609902e-11,-6.129920472736008e-06
0.0002408,-4.400566092314298e-11,-5.154981981353189e-06
0.000242,-4.8586062099411844e-11,-3.972923232519445e-06
0.0002428,-5.1891482640627025e-11,-2.6115767171636394e-06
0.000244,-5.376617933809677e-11,-1.1217984985655347e-06
0.0002448,-5.4115647050371645e-11,4.259407164240967e-07
0.000246,-5.292174571224128e-11,1.9514678745630736e-06
0.0002468,-5.0245762353709394e-11,3.378390457695445e-06
0.000248,-4.6218270759014745e-11,4.6461622385153265e-06
0.0002488,-4.10194733598583e-11,5.716578255933318e-06
0.00025,-3.485644379766667e-11,6.573572905479814e-06
0.0002508,-2.7943254303397454e-11,7.2181094289382816e-06
0.000252,-2.0487437531939695e-11,7.661106265160633e-06
0.0002528,-1.2683447092542614e-11,7.916822375356566e-06
0.000254,-4.711935993808798e-12,7.997949521237837e-06
0.0002548,3.257056523444454e-12,7.912697244523599e-06
0.000256,1.1058933911680992e-11,7.663696433969988e-06
0.0002568,1.8529082365938573e-11,7.248486281742308e-06
0.000258,2.549863252140195e-11,6.661459530918635e-06
0.0002588,3.1792872818533885e-11,5.897207118072093e-06
0.00026,3.723363592125602e-11,4.955057973690519e-06
0.0002608,4.164657933070907e-11,3.8441690792042465e-06
0.000262,4.487332190041006e-11,2.5878805339275665e-06
0.0002628,4.678684163725806e-11,1.225581932213717e-06
0.000264,4.7306833602946776e-11,-1.8940618687039023e-07
0.0002648,4.641079403405526e-11,-1.5961429145683202e-06
0.000266,4.413731654281173e-11,-2.9349111737821746e-06
0.0002668,4.058049013254879e-11,-4.155644428556446e-06
0.000268,3.587726876151371e-11,-5.223204959673078e-06
0.0002688,3.0191703279005606e-11,-6.1183496937380335e-06
0.00027,2.3700155267449715e-11,-6.835025734185192e-06
0.0002708,1.6580371287811193e-11,-7.375658982686361e-06
0.000272,9.005554048835513e-12,-7.746112546446108e-06
0.0002728,1.1431494122922493e-12,-7.951425823197111e-06
0.000274,-6.8427239972794616e-12,-7.992833839844015e-06
0.0002748,-1.4786569067231245e-11,-7.866204736869415e-06
0.000276,-2.251597413900706e-11,-7.561957161046854e-06
0.0002768,-2.984679486605554e-11,-7.066615855964338e-06
0.000278,-3.658081369876481e-11,-6.366250824741405e-06
0.0002788,-4.25078381965384e-11,-5.451898904790249e-06
0.00028,-4.741404444163297e-11,-4.326472267982869e-06
0.0002808,-5.1097371743917676e-11,-3.0115881317678734e-06
0.000282,-5.3388624473037344e-11,-1.5516478793698144e-06
0.0002828,-5.4174058651506923e-11,-1.2333438816366959e-08
0.000284,-5.3413075355893235e-11,1.5276251651747862e-06
0.0002848,-5.114502232515316e-11,2.9893879662805944e-06
0.000286,-4.748259815259144e-11,4.306984548813253e-06
0.0002868,-4.2594290415296663e-11,5.435646088507288e-06
0.000288,-3.6681813793380154e-11,6.353414009198721e-06
0.0002888,-2.9958943998509534e-11,7.057129151490665e-06
0.00029,-2.2636014768725295e-11,7.555622579900204e-06
0.0002908,-1.4911464627322586e-11,7.862792821751741e-06
0.000292,-6.969652234603038e-12,7.992154522479773e-06
0.0002928,1.0168579649680024e-12,7.95336768098414e-06
0.000294,8.882502526643986e-12,7.750654109410637e-06
0.0002948,1.6463181829539478e-11,7.382855613424261e-06
0.000296,2.359152971891343e-11,6.844973600030021e-06
0.0002968,3.009443673528417e-11,6.131127752343632e-06
0.000298,3.579419558304758e-11,5.238799155812369e-06
0.0002988,4.0514349939602246e-11,4.17386637989674e-06
0.0003,4.409054525119795e-11,2.955334151026095e-06
0.0003008,4.638527157486255e-11,1.6180839349516868e-06
0.000302,4.730364644520949e-11,2.1197550455092343e-07
0.0003028,4.680612862223187e-11,-1.2033667881030771e-06
0.000304,4.491425365049349e-11,-2.5669492510211127e-06
0.0003048,4.1707478256791244e-11,-3.8252711486175535e-06
0.000306,3.731219690919259e-11,-4.938693333811993e-06
0.0003068,3.1886418112944055e-11,-5.883626420711292e-06
0.000308,2.560433739531585e-11,-6.650718053905944e-06
0.0003088,1.8644131828088647e-11,-7.240523094111194e-06
0.00031,1.1180598577823996e-11,-7.658413450657439e-06
0.0003108,3.3826962695940197e-12,-7.910022952854942e-06
0.000312,-4.584921663717973e-12,-7.997881363649731e-06
0.0003128,-1.2557699751777332e-11,-7.919446414821474e-06
0.000314,-2.0365728458522595e-11,-7.666593049624223e-06
0.0003148,-2.78285559082139e-11,-7.2266830629937445e-06
0.000316,-3.475195500417785e-11,-6.5854493076244885e-06
0.0003168,-4.0928567293147156e-11,-5.7318721133571015e-06
0.000318,-4.6144337549818886e-11,-4.664773478435557e-06
0.0003188,-5.019193953548222e-11,-3.3998995088366633e-06
0.00032,-5.2890567023895285e-11,-1.9750854972783835e-06
0.0003208,-5.4108687255835466e-11,-4.505555314524043e-07
0.000322,-5.3783801345272785e-11,1.097465777847005e-06
0.0003228,-5.1932775743850665e-11,2.5887568664643406e-06
0.000324,-4.864899449093567e-11,3.952600491604516e-06
0.0003248,-4.408739032115222e-11,5.137784025209488e-06
0.000326,-3.844260494399434e-11,6.116117260172947e-06
0.0003268,-3.1926873875357936e-11,6.879758619786537e-06
0.000328,-2.4752663823498047e-11,7.434890316540865e-06
0.0003288,-1.712223575520193e-11,7.794613182848301e-06
0.00033,-9.2238484643434e-12,7.972989004072483e-06
0.0003308,-1.2329844840522896e-12,7.981003682867349e-06
0.000332,6.683375043549508e-12,7.824475577386894e-06
0.0003328,1.4361258765852289e-11,7.503672084885914e-06
0.000334,2.1634597760157982e-11,7.014439724790367e-06
0.0003348,2.8331968963380346e-11,6.350767963723628e-06
0.000336,3.4276589013435525e-11,5.508698245410938e-06
0.0003368,3.929075924668129e-11,4.4912183788737245e-06
0.000338,4.3205344816079014e-11,3.3132281074902664e-06
0.0003388,4.587363243622186e-11,2.005033980829484e-06
0.00034,4.718720118266142e-11,6.126122764533402e-07
0.0003408,4.708994217683444e-11,-8.064162964512638e-07
0.000342,4.558607432005208e-11,-2.190507436529281e-06
0.0003428,4.273952361142572e-11,-3.483244739603813e-06
0.000344,3.866487604577027e-11,-4.640660415876149e-06
0.0003448,3.351284696182081e-11,-5.634664244935726e-06
0.000346,2.745448305753077e-11,-6.452247877676832e-06
0.0003468,2.0667805232286276e-11,-7.091681306466495e-06
0.000348,1.3329015150393842e-11,-7.557478297856752e-06
0.0003488,5.608714733477161e-12,-7.85559775248284e-06
0.00035,-2.3275636259201773e-12,-7.989707097958061e-06
0.0003508,-1.0315762339981813e-11,-7.958812229139506e-06
0.000352,-1.818805010281016e-11,-7.756328097821728e-06
0.0003528,-2.5767397871257996e-11,-7.370682070356164e-06
0.000354,-3.286360806519255e-11,-6.787659831098574e-06
0.0003548,-3.927266089409341e-11,-5.99471815539292e-06
0.000356,-4.478134306709388e-11,-4.987168658881139e-06
0.0003568,-4.917866143374121e-11,-3.775317582783558e-06
0.000358,-5.227405127070492e-11,-2.390470840771504e-06
0.0003588,-5.3919808567960205e-11,-8.868790909238576e-07
0.00036,-5.4032383011298136e-11,6.627225601534247e-07
0.0003608,-5.260592569539641e-11,2.177840550793824e-06
0.000362,-4.971327804875838e-11,3.5838273657981705e-06
0.0003628,-4.549403397283519e-11,4.823304188202288e-06
0.000364,-4.013396739666947e-11,5.861618726035918e-06
0.0003648,-3.384237664804592e-11,6.68572415143416e-06
0.000366,-2.6833032120198602e-11,7.298575512315747e-06
0.0003668,-1.931172527719898e-11,7.711996662966988e-06
0.000368,-1.1470725223172863e-11,7.940274977790365e-06
0.0003688,-3.4887846220920395e-12,7.995557205732305e-06
0.00037,4.465250204777907e-12,7.885228927638251e-06
0.0003708,1.2227120116309802e-11,7.611073606876226e-06
0.000372,1.963178515384528e-11,7.169987585715201e-06
0.0003728,2.6509500476019543e-11,6.556143691933282e-06
0.000374,3.268475691083487e-11,5.764539404694861e-06
0.0003748,3.797937269664917e-11,4.795677374776767e-06
0.000376,4.222055203112669e-11,3.6606425514841683e-06
0.0003768,4.525366817209327e-11,2.385194870193604e-06
0.000378,4.695790640296918e-11,1.0111027527727632e-06
0.0003788,4.7261246530437086e-11,-4.066476709944392e-07
0.00038,4.615053994657768e-11,-1.8067032685692447e-06
0.0003808,4.367344135687154e-11,-3.13032961729466e-06
0.000382,3.993154252594845e-11,-4.3295053740399275e-06
0.0003828,3.5066982622653276e-11,-5.371567693232271e-06
0.000384,2.924658167540977e-11,-6.2395373974231744e-06
0.0003848,2.2647501131055494e-11,-6.9289890347890915e-06
0.000386,1.5447050581967326e-11,-7.443190760201429e-06
0.0003868,7.817525442001726e-12,-7.788127056005769e-06
0.000388,-7.436767236308562e-14,-7.968413826687926e-06
0.0003888,-8.064641686493155e-12,-7.984530558523014e-06
0.00039,-1.5987101252165633e-11,-7.83147895283409e-06
0.0003908,-2.366781212848396e-11,-7.498937322943015e-06
0.000392,-3.0920541685917063e-11,-6.973088156677079e-06
0.0003928,-3.754496774777721e-11,-6.240362881673163e-06
0.000394,-4.3329627811597045e-11,-5.2931449109030835e-06
0.0003948,-4.806132881061397e-11,-4.136798432009312e-06
0.000396,-5.1541569907772876e-11,-2.7962711529058545e-06
0.0003968,-5.360821643926649e-11,-1.3194846831577472e-06
0.000398,-5.4157778580095715e-11,2.2519257325146556e-07
0.0003988,-5.316177335646975e-11,1.7581133156943227e-06
0.0004,-5.067151942148778e-11,3.2016352226528943e-06
