s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.519351894725972e-11,1.044488740522596e-05
6e-06,6.10084946943244e-11,5.715082345606558e-06
9.2e-06,6.745441166316339e-11,-1.763543003779046e-06
1.24e-05,5.1138654985909227e-11,-8.313313260168915e-06
1.52e-05,1.9849637049021135e-11,-1.1477581508688121e-05
1.84e-05,-1.6711009635689284e-11,-1.189739920854982e-05
2.16e-05,-5.05623040425997e-11,-9.546777036518098e-06
2.48e-05,-7.131434682230218e-11,-3.2484967210491323e-06
2.76e-05,-6.862989185525008e-11,4.879161027861079e-06
3.08e-05,-4.4108331673827385e-11,1.0335698304236672e-05
3.4e-05,-8.97267885008831e-12,1.2004252030347723e-05
3.68e-05,2.714101388573766e-11,1.1069849723295719e-05
4e-05,5.615366255211892e-11,7.1986921078564575e-06
4.32e-05,6.806425241947225e-11,1.2716814390502589e-07
4.6e-05,5.686485296484852e-11,-7.011847092869003e-06
4.92e-05,2.824471052293675e-11,-1.0996022579382726e-05
5.24e-05,-7.771036651342603e-12,-1.2011377138465747e-05
5.52e-05,-4.306785218500238e-11,-1.044194535790613e-05
5.83999999999e-05,-6.81245321630999e-11,-5.120231964139445e-06
6.16e-05,-7.163365308509724e-11,2.988264183897716e-06
6.48e-05,-5.1508573585496185e-11,9.408816823229476e-06
6.76e-05,-1.7894858301732894e-11,1.1871024717168828e-05
7.08e-05,1.870544316736484e-11,1.1529850449916635e-05
7.4e-05,5.030520158425352e-11,8.470287439256296e-06
7.68e-05,6.726648046874051e-11,2.0127550691952767e-06
8e-05,6.157235063564832e-11,-5.5023685537892846e-06
8.32e-05,3.6231165029560147e-11,-1.0348044302757106e-05
8.6e-05,1.1944578325712182e-12,-1.1989415217611677e-05
8.92e-05,-3.501654277839401e-11,-1.1112599741688271e-05
9.24e-05,-6.365287476189812e-11,-6.800664689419638e-06
9.52e-05,-7.316823872616278e-11,1.0043077256906912e-06
9.84e-05,-5.8074522983510393e-11,8.234257579914146e-06
0.0001016,-2.660119854759132e-11,1.1581502230037053e-05
0.0001048,1.0037899829775703e-11,1.183274932205807e-05
0.0001076,4.362671100505626e-11,9.515168947087805e-06
0.0001108,6.508132537423219e-11,3.822036697318126e-06
0.000114,6.508124721965689e-11,-3.8220845422483715e-06
0.0001167999999999,4.3626518391187007e-11,-9.5151944652503e-06
0.00012,1.0037660637809862e-11,-1.1832755534459565e-05
0.0001232,-2.6601432492145862e-11,-1.1581491978117404e-05
0.000126,-5.8074689284317265e-11,-8.234221988807022e-06
0.0001292,-7.316825978182671e-11,-1.0042529785846384e-06
0.0001324,-6.365273690213767e-11,6.800707346447002e-06
0.0001352,-3.501631740194577e-11,1.1112615197808255e-05
0.0001384,1.194701411788979e-12,1.1989412813827538e-05
0.0001416,3.623137575581828e-11,1.0348024201277014e-05
0.0001448,6.157246354397179e-11,5.502324819018591e-06
0.0001476,6.726643956419095e-11,-2.0128058007951275e-06
0.0001508,5.030502994205243e-11,-8.47031906159913e-06
0.000154,1.8705209200110822e-11,-1.1529860830627442e-05
0.0001568,-1.7895099546961744e-11,-1.1871019050386203e-05
0.00016,-5.150876521282803e-11,-9.408788210457668e-06
0.0001632,-7.163371556965802e-11,-2.9882108920489693e-06
0.000166,-6.812442664997144e-11,5.120280823133285e-06
0.0001692,-4.3067638773078e-11,1.0441966632882311e-05
0.0001724,-7.770791313273396e-12,1.2011378346417229e-05
0.0001752,2.824493508361389e-11,1.0996007208453867e-05
0.0001784,5.6864996290577246e-11,7.01180856832157e-06
0.0001816,6.806424984276292e-11,-1.2722005601931377e-07
0.0001848,5.615351555613627e-11,-7.198729858643955e-06
0.0001876,2.7140787887936187e-11,-1.1069864492478188e-05
0.0001908,-8.972924056054812e-12,-1.2004250328527566e-05
0.000194,-4.4108543007078e-11,-1.0335676202857589e-05
0.0001968,-6.862999263413352e-11,-4.879111478478066e-06
0.0002,-7.131427896271078e-11,3.2485496597251493e-06
0.0002032,-5.0562109380991e-11,9.546804746346635e-06
0.000206,-1.6710767595220344e-11,1.1897404310856379e-05
0.0002092,1.9849870180766416e-11,1.1477570550474757e-05
0.0002124,5.113882358303522e-11,8.313280799168644e-06
0.0002152,6.745444747708426e-11,1.7634920018381516e-06
0.0002184,6.100837742665262e-11,-5.715125446176474e-06
0.0002216,3.519330607633926e-11,-1.044490684122803e-05
0.0002248,-2.440400542165159e-16,-1.2000001917970676e-05
0.0002276,-3.6117709605388186e-11,-1.1035049292818313e-05
0.0002308,-6.431849583634833e-11,-6.589408856800755e-06
0.000234,-7.305129203906383e-11,1.272350934981504e-06
0.0002368,-5.725080648624199e-11,8.40632362295004e-06
0.00024,-2.545225406433446e-11,1.1630139074061063e-05
0.0002432,1.1208378462740099e-11,1.1800991274676308e-05
0.000246,4.45640628125022e-11,9.388209600487105e-06
0.0002492,6.545235327008327e-11,3.586448498136451e-06
0.0002524,6.468642261330397e-11,-4.055347663239127e-06
0.0002552,4.267630851248959e-11,-9.638338084632572e-06
0.0002584,8.864043415848177e-12,-1.186189119726205e-05
0.0002616,-2.774514782534195e-11,-1.1529640865058435e-05
0.0002648,-5.888065997823701e-11,-8.057486981146768e-06
0.0002676,-7.325764556641891e-11,-7.358080224711925e-07
0.0002708,-6.296742870184749e-11,7.007471359176921e-06
0.000274,-3.3908864089102105e-11,1.118655441569484e-05
0.0002768,2.3870293542903663e-12,1.1976435405174197e-05
0.00028,3.725853239125346e-11,1.0247868823889622e-05
0.0002832,6.211487560290292e-11,5.286508451623977e-06
0.000286,6.705356786351332e-11,-2.26066819933491e-06
0.0002892,4.9456644355158925e-11,-8.623216146427212e-06
0.0002924,1.755680910752812e-11,-1.1579318900875844e-05
0.0002952,-1.9075141102202617e-11,-1.1841844578212089e-05
0.0002984,-5.244010335640208e-11,-9.266353627215346e-06
0.0003016,-7.192660599765422e-11,-2.726299857426128e-06
0.0003048,-6.759601252366449e-11,5.3579190183965666e-06
0.0003076,-4.201708052613997e-11,1.0544213079010253e-05
0.0003108,-6.568497792281631e-12,1.2016098413490154e-05
0.000314,2.9341568746816985e-11,1.0919203856706782e-05
0.0003168,5.7558110382927426e-11,6.821172985384526e-06
0.00032,6.803899699104094e-11,-3.8151315964016977e-07
