s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.319187796311083e-11,-3.908301864838817e-06
1.6e-06,7.86336478807799e-11,-7.073984829002218e-06
2.4000000000000003e-06,7.166884830344904e-11,-9.755788571977547e-06
3.2000000000000003e-06,6.274214630342309e-11,-1.1885715416059502e-05
4.000000000000001e-06,5.230784392243298e-11,-1.3488097084713338e-05
4.800000000000001e-06,4.0770973546261266e-11,-1.4637067429764486e-05
5.600000000000001e-06,2.846507832415905e-11,-1.5418166413416644e-05
6.4000000000000006e-06,1.565585198832308e-11,-1.5904184846063466e-05
7.200000000000001e-06,2.55826651667849e-12,-1.6143567381784948e-05
8.000000000000001e-06,-1.0640897333274645e-11,-1.6155984917997122e-05
8.8e-06,-2.375871010841671e-11,-1.593067599616763e-05
9.6e-06,-3.659086138319673e-11,-1.5425580243549462e-05
1.08e-05,-4.8885908280395954e-11,-1.456800775947609e-05
1.16e-05,-6.032113357806992e-11,-1.3260634981407473e-05
1.24e-05,-7.048656107940114e-11,-1.1399563544732188e-05
1.32e-05,-7.889023034720679e-11,-8.911209746776323e-06
1.4e-05,-8.500230244692319e-11,-5.805993589497903e-06
1.48e-05,-8.834779040038932e-11,-2.2261597997197336e-06
1.56e-05,-8.862856204733224e-11,1.552886855312415e-06
1.64e-05,-8.581824563539328e-11,5.191913901351284e-06
1.72e-05,-8.017129512891847e-11,8.397033838103485e-06
1.8e-05,-7.214006108897576e-11,1.1000221164105552e-05
1.88e-05,-6.225269934438291e-11,1.2970141254736377e-05
1.96e-05,-5.101260238202643e-11,1.4369526126602979e-05
2.04e-05,-3.8845739935411964e-11,1.530015184302515e-05
2.12e-05,-2.6089718357496296e-11,1.5862326233021552e-05
2.2e-05,-1.3007112899492805e-11,1.613384939111369e-05
2.28e-05,1.912010326774688e-13,1.6162414780389375e-05
2.36e-05,1.3320337524577727e-11,1.59643566946466e-05
2.44e-05,2.619602859968545e-11,1.5525378824577052e-05
2.52e-05,3.8610100649263455e-11,1.4802001126302578e-05
2.6e-05,5.030745972708156e-11,1.3725229380051406e-05
2.68e-05,6.096754543534475e-11,1.2210459638410029e-05
2.76e-05,7.019744987727925e-11,1.0179053337907088e-05
2.84e-05,7.75485159004068e-11,7.59446848594544e-06
2.91999999999e-05,8.256831124160304e-11,4.50553909501585e-06
3.04e-05,8.488772596087795e-11,1.073602087280699e-06
3.12e-05,8.431713442873943e-11,-2.4453741936005025e-06
3.2e-05,8.090438134776762e-11,-5.7691392224852336e-06
3.28e-05,7.491960757812104e-11,-8.67311682785686e-06
3.36e-05,6.677647679821785e-11,-1.10409670753847e-05
3.44e-05,5.693463953586523e-11,-1.286214749522366e-05
3.52e-05,4.582493242017993e-11,-1.419481545761219e-05
3.6e-05,3.381227166466327e-11,-1.5123462923064923e-05
3.68e-05,2.1189862366763804e-11,-1.5728379126816085e-05
3.76e-05,8.191835155716042e-12,-1.6069273994381804e-05
3.84e-05,-4.985868189985385e-12,-1.6178434365559346e-05
3.92e-05,-1.8161710059269543e-11,-1.6058273059853348e-05
4e-05,-3.1143678988929085e-11,-1.5680195767327397e-05
4.08e-05,-4.3703659224249905e-11,-1.4984335027941244e-05
4.16e-05,-5.5552119370279246e-11,-1.3882592163571731e-05
4.24e-05,-6.631743704830966e-11,-1.2270576735258417e-05
4.32e-05,-7.554003609323358e-11,-1.0055883405694379e-05
4.4e-05,-8.269777225384348e-11,-7.205935149519651e-06
4.48e-05,-8.727800365475383e-11,-3.802658762795644e-06
4.56e-05,-8.889203910180441e-11,-6.877996100000479e-08
4.64e-05,-8.739004143116297e-11,3.67134473966932e-06
4.72e-05,-8.291167367147312e-11,7.0913158057154885e-06
4.8e-05,-7.583878081490099e-11,9.963584410014667e-06
4.88e-05,-6.668168711531918e-11,1.2201271113813134e-05
4.96e-05,-5.5963758132688886e-11,1.383371485311484e-05
5.08e-05,-4.41475270331254e-11,1.4952094318502707e-05
5.16e-05,-3.16078356263539e-11,1.566097910920279e-05
5.24e-05,-1.8636880468713472e-11,1.604934324518484e-05
5.32e-05,-5.464570874902228e-12,1.6178163952274215e-05
5.4e-05,7.716224261823771e-12,1.6077173420972317e-05
5.48e-05,2.0724027298769684e-11,1.574506622117517e-05
5.56e-05,3.3363842887764655e-11,1.5150609523893015e-05
5.64e-05,4.540331727830421e-11,1.4235007795884794e-05
5.72e-05,5.655168128473133e-11,1.2918506243860677e-05
5.8e-05,6.644666614105959e-11,1.1116324013065205e-05
5.88e-05,7.465940054132301e-11,8.768651077648397e-06
5.96e-05,8.073018934409416e-11,5.882779475019959e-06
6.04e-05,8.42420394655665e-11,2.5708748249612337e-06
6.12e-05,8.491796576366624e-11,-9.45842425743964e-07
6.2e-05,8.27013278880508e-11,-4.385815347099143e-06
6.28e-05,7.777377736800753e-11,-7.490687175761801e-06
6.36e-05,7.049951906543755e-11,-1.0095042682943642e-05
6.44e-05,6.13296544213205e-11,-1.2146249696590846e-05
6.52e-05,5.0714122448009977e-11,-1.3678502065571734e-05
6.6e-05,3.904832518307838e-11,-1.4769626596412937e-05
6.68e-05,2.6655427179843662e-11,-1.550447413204096e-05
6.76e-05,1.3792614349702626e-11,-1.595283164162547e-05
6.84e-05,6.693731232406234e-13,-1.6159190980685865e-05
6.92e-05,-1.2529584728698053e-11,-1.613893729119698e-05
7.04e-05,-2.5619834102570673e-11,-1.5876863807978094e-05
7.12e-05,-3.839189246389112e-11,-1.5326412781705134e-05
7.2e-05,-5.0585495371131546e-11,-1.4410799552471881e-05
7.28e-05,-6.186608341518789e-11,-1.3030269066576435e-05
7.36e-05,-7.181089810481429e-11,-1.1082514907142718e-05
7.44e-05,-7.991872998789224e-11,-8.502466710467073e-06
7.52e-05,-8.566082547295346e-11,-5.317109470419246e-06
7.6e-05,-8.8579931787494e-11,-1.6892726415570625e-06
7.68e-05,-8.84125332052222e-11,2.0906817727612193e-06
7.76e-05,-8.517435647756788e-11,5.683219913084384e-06
7.84e-05,-7.915496293840995e-11,8.809004736348801e-06
7.92e-05,-7.082509996900312e-11,1.1320582887378436e-05
8e-05,-6.071452017111595e-11,1.3203440433452166e-05
8.08e-05,-4.9317613113718635e-11,1.4529116162857114e-05
8.16e-05,-3.7047599684252457e-11,1.5401179723607297e-05
8.24e-05,-2.423016169294134e-11,1.5917605510925173e-05
8.32e-05,-1.1118926546419625e-11,1.6152130890364364e-05
8.4e-05,2.0805369889867604e-12,1.6147955119122698e-05
8.48e-05,1.518497009436295e-11,1.5916962617574113e-05
8.56e-05,2.8008162898230433e-11,1.5440564046021808e-05
8.64e-05,4.0336575839227497e-11,1.4671307479610035e-05
8.72e-05,5.190670315809269e-11,1.3537141707023946e-05
8.8e-05,6.238763887763718e-11,1.1952656492316702e-05
8.88e-05,7.137674990007042e-11,9.842709258337291e-06
8.96e-05,7.842072821227262e-11,7.180385671932262e-06
9.08e-05,8.307309913823473e-11,4.029745757560418e-06
9.16e-05,8.498490399264598e-11,5.680876726232185e-07
9.24e-05,8.399847447606238e-11,-2.939747863677204e-06
9.32e-05,8.019625902889112e-11,-6.214924984958445e-06
9.4e-05,7.38747935995301e-11,-9.046506180775735e-06
9.48e-05,6.54601291731962e-11,-1.1334593886909526e-05
9.56e-05,5.54115278877344e-11,-1.3081179509583526e-05
9.64e-05,4.415179686602159e-11,-1.4350620644476982e-05
9.72e-05,3.2035364195256215e-11,-1.5228323624350292e-05
9.8e-05,1.9345916017805564e-11,-1.579234896193615e-05
9.88e-05,6.310725270664821e-12,-1.609874642911007e-05
9.96e-05,-6.877823086844923e-12,-1.617562111140949e-05
0.0001004,-2.003823734882578e-11,-1.6021000738008475e-05
