s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6098328514407386e-11,-6.599499401291496e-06
3.2000000000000003e-06,1.42752182741004e-11,-7.507966674415393e-06
4.800000000000001e-06,1.3317443378709794e-12,-7.94799590543091e-06
6.800000000000001e-06,-1.1964757911513798e-11,-7.930619513459945e-06
8.400000000000001e-06,-2.4835303496859067e-11,-7.429009214736862e-06
1e-05,-3.642638782036361e-11,-6.384558342618713e-06
1.16e-05,-4.578808843122414e-11,-4.750858678321112e-06
1.32e-05,-5.1956297932871995e-11,-2.5716367738343134e-06
1.48e-05,-5.41662727533303e-11,-4.851672165701829e-08
1.68e-05,-5.211414519495517e-11,2.481462577754967e-06
1.84e-05,-4.608263431375869e-11,4.678286123781958e-06
2e-05,-3.6823689797393075e-11,6.334062449331519e-06
2.16e-05,-2.5298530695259823e-11,7.4000583717200385e-06
2.32e-05,-1.2459922278484685e-11,7.920850373306531e-06
2.52e-05,8.349507270943811e-13,7.955634121081864e-06
2.68e-05,1.3805379786317102e-11,7.532756172315398e-06
2.84e-05,2.568468339536586e-11,6.642318351478131e-06
3e-05,3.567321040293936e-11,5.26134103656084e-06
3.16e-05,4.295683459871886e-11,3.4056019949464046e-06
3.32e-05,4.6821303164792074e-11,1.1869708177625198e-06
3.48e-05,4.683521825038013e-11,-1.170442309742227e-06
3.68e-05,4.2996952682538614e-11,-3.390959658651521e-06
3.84e-05,3.5735254640053725e-11,-5.2498018398699025e-06
4e-05,2.576305137184605e-11,-6.634280366121994e-06
4.16e-05,1.3894279897037823e-11,-7.52812212543697e-06
4.32e-05,9.288622394691735e-13,-7.954239672290461e-06
4.52e-05,-1.2366401986565646e-11,-7.922748299279238e-06
4.68e-05,-2.5211137197218334e-11,-7.405587665671137e-06
4.84e-05,-3.674885686115261e-11,-6.343668579368278e-06
5e-05,-4.6027324066767655e-11,-4.692059595055252e-06
5.16e-05,-5.2084749950914125e-11,-2.498539795689157e-06
5.32e-05,-5.4166737278583447e-11,3.018121878829311e-08
5.52e-05,-5.198655656169287e-11,2.5546351916141873e-06
5.68e-05,-4.584409354001951e-11,4.737205292888965e-06
5.83999999999e-05,-3.6501704240226115e-11,6.375080814087568e-06
6e-05,-2.4922974190808144e-11,7.423597215655582e-06
6.16e-05,-1.2058371740441024e-11,7.928825399827855e-06
6.32e-05,1.2379059589353043e-12,7.949488121231937e-06
6.48e-05,1.4186555515108005e-11,7.512701211001887e-06
6.68e-05,2.602037051549517e-11,6.607643765935521e-06
6.84e-05,3.5938543083375644e-11,5.211643045197621e-06
7e-05,4.312780066880172e-11,3.3426246584477847e-06
7.16e-05,4.687964828082256e-11,1.1159797484916575e-06
7.32e-05,4.6774116084594315e-11,-1.2413322219146645e-06
7.48e-05,4.2823544171889635e-11,-3.4536728216284528e-06
7.68e-05,3.546799713457595e-11,-5.299157391788842e-06
7.84e-05,2.5426023449975365e-11,-6.668604948466153e-06
8e-05,1.351233116883698e-11,-7.547846556385863e-06
8.16e-05,5.256744031000648e-13,-7.960063748992237e-06
8.32e-05,-1.2767635928702809e-11,-7.91443098130581e-06
8.52e-05,-2.5585771361951712e-11,-7.381661941655264e-06
8.68e-05,-3.7069240031371576e-11,-6.302226621300046e-06
8.84e-05,-4.6263567316312737e-11,-4.632746357385038e-06
9e-05,-5.220949000874657e-11,-2.425121372988582e-06
9.16e-05,-5.416321432373386e-11,1.0887505042183919e-07
9.32e-05,-5.185526858314602e-11,2.6274800142068907e-06
