s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170478050188442e-11,5.1245370357390706e-06
2.8000000000000003e-06,-7.136277794290267e-11,9.630752473681652e-06
4.000000000000001e-06,-5.584478549684132e-11,1.2621273698397796e-05
5.600000000000001e-06,-3.7154963202035114e-11,1.4291091654031227e-05
6.800000000000001e-06,-1.685235274951064e-11,1.5018209748947793e-05
8.400000000000001e-06,3.9658323066566326e-12,1.5067033190603935e-05
9.6e-06,2.4434717917476924e-11,1.4506450585526386e-05
1.12e-05,4.3648143124593944e-11,1.3210757718851692e-05
1.24e-05,6.04136514756541e-11,1.0904083243412363e-05
1.36e-05,7.313541780623468e-11,7.319167208749871e-06
1.52e-05,8.00421839505949e-11,2.5348134076060833e-06
1.64e-05,7.989287093056862e-11,-2.747481310657641e-06
1.8e-05,7.27167528083767e-11,-7.492159109148758e-06
1.92e-05,5.9793866815709e-11,-1.1022516686317008e-05
2.08e-05,4.289930740833289e-11,-1.3281540951477892e-05
2.2e-05,2.3613621016193123e-11,-1.454241017137181e-05
2.36e-05,3.1137859064533585e-12,-1.5076804967142279e-05
2.48e-05,-1.770093110909298e-11,-1.500291450453325e-05
2.64e-05,-3.79615282837109e-11,-1.424359524429533e-05
2.76e-05,-5.655563969516274e-11,-1.2527206417110305e-05
2.88e-05,-7.190284567452568e-11,-9.475517299499714e-06
3.04e-05,-8.198845654767704e-11,-4.911145107891884e-06
3.16e-05,-8.496848233998747e-11,6.750052501329096e-07
3.32e-05,-8.01982694745716e-11,6.1094185272004456e-06
3.44e-05,-6.868636263649216e-11,1.0330774189526248e-05
3.6e-05,-5.2405135601913204e-11,1.3037264274235266e-05
3.72e-05,-3.329646210689887e-11,1.4495411824183422e-05
3.88e-05,-1.2818841936510383e-11,1.5075794834256057e-05
4e-05,7.996638866504622e-12,1.5007098600772497e-05
4.12e-05,2.8298336491893428e-11,1.4319202320867089e-05
4.28e-05,4.7141711341334087e-11,1.2851702968834694e-05
4.4e-05,6.325804922398804e-11,1.0312488087715017e-05
4.56e-05,7.498445437869632e-11,6.470674808018094e-06
4.68e-05,8.058534985886119e-11,1.5155903693196472e-06
4.84e-05,7.902270610797371e-11,-3.7414690432223903e-06
4.96e-05,7.060160640165991e-11,-8.282876833102561e-06
5.12e-05,5.6767178367922654e-11,-1.1554611976014066e-05
5.24e-05,3.929674052678557e-11,-1.3594759877103425e-05
5.36e-05,1.9694617198473782e-11,-1.469684719283696e-05
5.52e-05,-9.320639843326584e-13,-1.5109622458297839e-05
5.64e-05,-2.1710864101565084e-11,-1.4914893308743749e-05
5.8e-05,-4.174685646804519e-11,-1.3996355389986338e-05
5.92e-05,-5.9850447437953e-11,-1.2049936539422253e-05
6.08e-05,-7.434039757054974e-11,-8.703654778402254e-06
6.2e-05,-8.316683060356752e-11,-3.875624879709205e-06
6.36e-05,-8.463871518537819e-11,1.783848732535684e-06
6.48e-05,-7.843417524540763e-11,7.045733122828621e-06
6.64e-05,-6.583024898487595e-11,1.0971799748739927e-05
6.76e-05,-4.886039972495121e-11,1.3405931777941484e-05
6.88e-05,-2.93876258556664e-11,1.4667093419348917e-05
7.04e-05,-8.773119799238316e-12,1.5109490572277256e-05
7.16e-05,1.2008338711642102e-11,1.4924372181629655e-05
7.32e-05,3.210792464028072e-11,1.4102968938743952e-05
7.44e-05,5.053366330935035e-11,1.2452088716221473e-05
7.6e-05,6.593713868072714e-11,9.670401191517887e-06
7.72e-05,7.660006135465047e-11,5.57793985750558e-06
7.88e-05,8.08535254274603e-11,4.841867266421414e-07
8e-05,7.788983009364854e-11,-4.706715728984327e-06
8.12e-05,6.828118910925735e-11,-9.023649553662378e-06
8.28e-05,5.360424737653295e-11,-1.2039483622703572e-05
8.4e-05,3.5614993065601284e-11,-1.3872777761899139e-05
8.56e-05,1.5737665831401814e-11,-1.4825793041354895e-05
8.68e-05,-4.983719549120091e-12,-1.512010929369647e-05
8.84e-05,-2.5693659512431407e-11,-1.4800146304222339e-05
8.96e-05,-4.5460823177315406e-11,-1.3710618063725948e-05
9.12e-05,-6.301020354252036e-11,-1.1519020442918389e-05
9.24e-05,-7.656320794613012e-11,-7.873358732947887e-06
9.36e-05,-8.406297882516088e-11,-2.8065284854401404e-06
9.52e-05,-8.401369443979304e-11,2.8765635813130245e-06
9.64e-05,-7.642616981678004e-11,7.928822352431171e-06
9.8e-05,-6.281010301744149e-11,1.1555048718473803e-05
9.92e-05,-4.522285281462051e-11,1.3730330094071916e-05
0.0001008,-2.5436891528523007e-11,1.4808413123138466e-05
0.000102,-4.721473796892458e-12,1.5120109821244373e-05
0.0001036,1.5994741037869645e-11,1.4818195846329642e-05
0.0001048,3.5855457784781894e-11,1.3855806903506708e-05
0.0001064,5.381280234416174e-11,1.2009496648013323e-05
0.0001076,6.843729465725996e-11,8.977248684560744e-06
0.0001088,7.797093130672444e-11,4.645250208345151e-06
0.0001104,8.084454697760988e-11,-5.511385854348384e-07
0.0001116,7.650280450613028e-11,-5.636970430561873e-06
0.0001132,6.576903967002253e-11,-9.71349411731227e-06
0.0001144,5.031745670443668e-11,-1.2479223227029621e-05
0.000116,3.186319101620573e-11,-1.4117875659803337e-05
0.0001172,1.1749435349984546e-11,-1.4930426636726775e-05
0.0001188,-9.035168586598506e-12,-1.5108015629265523e-05
0.00012,-2.964192629486203e-11,-1.4656925623396598e-05
0.0001212,-4.9092719647835313e-11,-1.3383447426732864e-05
0.0001228,-6.60202015768574e-11,-1.0932083693391865e-05
0.000124,-7.855586605309382e-11,-6.9867109717179295e-06
0.0001256,-8.466903570411927e-11,-1.7124774847872455e-06
0.0001268,-8.30990202565743e-11,3.943737656337967e-06
0.0001284,-7.418899100296531e-11,8.755386591400126e-06
0.0001296,-5.964116940145525e-11,1.2082416809259884e-05
0.0001312,-4.1503952610622524e-11,1.4013488791792902e-05
0.0001324,-2.1452121367335346e-11,1.4921380839270486e-05
0.0001336,-6.700126886118263e-13,1.510817348269988e-05
0.0001352,1.994944198370979e-11,1.4687638917303895e-05
0.0001364,3.9532364130657933e-11,1.3575581616481501e-05
0.000138,5.696729767932863e-11,1.1521629468157801e-05
0.0001392,7.074483549086579e-11,8.233204337844705e-06
0.0001408,7.908704803410451e-11,3.677944596249614e-06
0.000142,8.055848722071836e-11,-1.5820011119370376e-06
0.0001436,7.487173756811323e-11,-6.52696061977626e-06
0.0001448,6.307884230674679e-11,-1.035228895760147e-05
0.0001464,4.691859717885879e-11,-1.2876138868164948e-05
0.0001476,2.804986924857544e-11,-1.4332176787940182e-05
0.0001488,7.73631362462929e-12,-1.5011661218851833e-05
0.0001504,-1.3080293140118413e-11,-1.5072801728974215e-05
0.0001516,-3.354776719325935e-11,-1.4483203612401865e-05
0.0001532,-5.2631035558554284e-11,-1.3011809776062377e-05
0.0001544,-6.886516432746009e-11,-1.0287269106659897e-05
0.000156,-8.03036920583039e-11,-6.047097864378542e-06
0.0001572,-8.49795647289943e-11,-6.02929515396022e-07
0.0001588,-8.190270713091576e-11,4.9768126059730285e-06
0.00016,-7.17380849544946e-11,9.523425214546304e-06
0.0001612,-5.633811314363047e-11,1.2556306315345396e-05
0.0001628,-3.7714357031354966e-11,1.4258335074523972e-05
0.000164,-1.7440676263398883e-11,1.5007725992209103e-05
0.0001656,3.3752554958546063e-12,1.5073912735187242e-05
0.0001668,2.386575252040502e-11,1.4531505592264509e-05
0.0001684,4.312947804728555e-11,1.3260003258364312e-05
0.0001696,5.99847303288586e-11,1.0986413409077123e-05
0.0001712,7.284624001064216e-11,7.439310881199606e-06
0.0001724,7.993995885113548e-11,2.682333332642362e-06
0.0001736,7.999765293160892e-11,-2.6001591802361497e-06
0.0001752,7.300801047464414e-11,-7.372467860726706e-06
0.0001764,6.022421187366941e-11,-1.0940651865854352e-05
0.000178,4.341882350074426e-11,-1.3232653495560611e-05
0.0001792,2.418301874840472e-11,-1.451761129873538e-05
0.0001808,3.704480201321422e-12,-1.507013702561337e-05
0.000182,-1.7112791486820252e-11,-1.501363578776025e-05
0.0001836,-3.7402705495005874e-11,-1.4276686966579922e-05
0.0001848,-5.606344300577748e-11,-1.259265279047249e-05
0.0001864,-7.152940504224177e-11,-9.583406874868264e-06
0.0001876,-8.179309552401101e-11,-5.059266421288707e-06
0.0001888,-8.499174307752608e-11,5.121240519144538e-07
0.0001904,-8.043492152657451e-11,5.968322825787092e-06
0.0001916,-6.908927183487943e-11,1.0232126118652488e-05
0.0001932,-5.291490522631088e-11,1.297946887237456e-05
0.0001944,-3.386396010423099e-11,1.446763312230217e-05
0.000196,-1.3409492106488682e-11,1.5068889591537103e-05
0.0001972,7.408346184371544e-12,1.5017271986831678e-05
0.0001988,2.773662868591724e-11,1.4348345149026554e-05
0.0002,4.663700441236232e-11,1.290667305153419e-05
0.0002012,6.285216822138873e-11,1.0402113839140735e-05
0.0002028,7.472839463952856e-11,6.597581857740165e-06
