s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425566903825338e-11,2.5128985757051144e-06
1.6e-06,-8.144779233000948e-11,5.308939146738984e-06
2.0000000000000003e-06,-7.674487091340205e-11,7.798855384439155e-06
2.8000000000000003e-06,-7.040085364899185e-11,9.894971927868119e-06
3.6000000000000007e-06,-6.270909981033941e-11,1.1573103237190698e-05
4.4e-06,-5.396199299865241e-11,1.285667625506116e-05
4.800000000000001e-06,-4.4424673823340274e-11,1.379499376964783e-05
5.600000000000001e-06,-3.4323559219678785e-11,1.4444578883344298e-05
6.4000000000000006e-06,-2.3845953340050842e-11,1.4856919299881106e-05
7.200000000000001e-06,-1.3146234583475622e-11,1.5072030918773954e-05
8.000000000000001e-06,-2.355145420370673e-12,1.5115857955543778e-05
8.400000000000001e-06,8.409861671321349e-12,1.4999657343696428e-05
9.2e-06,1.9034174944311982e-11,1.4720191642269397e-05
1e-05,2.9395847461140936e-11,1.426028432814171e-05
1.08e-05,3.935599292054843e-11,1.3589953544481012e-05
1.16e-05,4.875042607004119e-11,1.2668947696545135e-05
1.2e-05,5.738399795932857e-11,1.1452002903627645e-05
1.28e-05,6.503009144752126e-11,9.898236158696623e-06
1.36e-05,7.143850961022652e-11,7.985181452273351e-06
1.44e-05,7.635455737486632e-11,5.725462558431413e-06
1.48e-05,7.95493655392925e-11,3.180327257825067e-06
1.56e-05,8.085627930253126e-11,4.6170572763811305e-07
1.64e-05,8.020267583368912e-11,-2.283048013742025e-06
1.72e-05,7.762520949539405e-11,-4.900944687980378e-06
1.8e-05,7.326201325181701e-11,-7.265618855919403e-06
1.84e-05,6.732522045843978e-11,-9.29829241012003e-06
1.92e-05,6.006472606445513e-11,-1.0971184880148766e-05
2e-05,5.17349540131896e-11,-1.2296876888482037e-05
2.08e-05,4.2571801871019047e-11,-1.3311856419778024e-05
2.16e-05,3.278123883548143e-11,-1.4061203076856858e-05
2.2e-05,2.2537376267871883e-11,-1.4587609745669426e-05
2.28e-05,1.198673028473597e-11,-1.4924881338258159e-05
2.36e-05,1.2558891882097017e-12,-1.5094652776060526e-05
2.44e-05,-9.539193019739143e-12,-1.510490615975026e-05
2.52e-05,-2.0283169272404315e-11,-1.4949277039583798e-05
2.56e-05,-3.085091335521652e-11,-1.460672475620648e-05
2.64e-05,-4.10970726845239e-11,-1.4041783861639761e-05
2.72e-05,-5.0846261533423727e-11,-1.320632287998947e-05
2.8e-05,-5.988552172113003e-11,-1.204446236103647e-05
2.84e-05,-6.796203895296087e-11,-1.0502704159255008e-05
2.91999999999e-05,-7.479040066170744e-11,-8.546565809585885e-06
3e-05,-8.007368750780499e-11,-6.1819984573844e-06
3.08e-05,-8.353964576197072e-11,-3.474531107040344e-06
3.16e-05,-8.498630435825877e-11,-5.5452159036772e-07
3.2e-05,-8.4323336312974e-11,2.4008234625764747e-06
3.28e-05,-8.159259461371587e-11,5.206019688124331e-06
3.36e-05,-7.695844151316915e-11,7.709796002298887e-06
3.44e-05,-7.067237587573e-11,9.82191803748717e-06
3.52e-05,-6.302706019555373e-11,1.1515969499988932e-05
3.56e-05,-5.431550361033928e-11,1.2813942142845062e-05
3.64e-05,-4.480419622063613e-11,1.3764523791649052e-05
3.72e-05,-3.472111163972769e-11,1.4424228807463484e-05
3.8e-05,-2.42549768652107e-11,1.4844889956697806e-05
3.84e-05,-1.3561279424396009e-11,1.5067031739595945e-05
3.92e-05,-2.7714840839034827e-12,1.5117160430796417e-05
4e-05,7.996638851823237e-12,1.50070986006239e-05
4.08e-05,1.862855921785978e-11,1.4734159595616543e-05
4.16e-05,2.900279596660493e-11,1.4281688906364464e-05
4.2e-05,3.898128223729708e-11,1.3620164077238797e-05
4.28e-05,4.840093698486198e-11,1.2709654276086376e-05
4.36e-05,5.7067857266375764e-11,1.1504944975549352e-05
4.44e-05,6.475655751252761e-11,9.964751905242782e-06
4.52e-05,7.121747359748634e-11,8.065593705040737e-06
4.56e-05,7.619558552492001e-11,5.818445001654276e-06
4.64e-05,7.946036493562706e-11,3.28254092399335e-06
4.72e-05,8.084209881981688e-11,5.680239788680786e-07
4.8e-05,8.026411791641968e-11,-2.1786298486930865e-06
4.84e-05,7.775885716598868e-11,-4.804018494241621e-06
4.92e-05,7.346094816185883e-11,-7.180255502857191e-06
5e-05,6.758032686108319e-11,-9.226552433436457e-06
5.08e-05,6.0366097852026e-11,-1.091329374221166e-05
5.16e-05,5.207301424699993e-11,-1.2251797687772197e-05
5.2e-05,4.29379701381345e-11,-1.3277936625118347e-05
5.28e-05,3.316817500982129e-11,-1.4036693503537893e-05
5.36e-05,2.2938919369759295e-11,-1.457099932453478e-05
5.44e-05,1.239765617445241e-11,-1.4915078423288707e-05
5.52e-05,1.671576545014831e-12,-1.5091070132592308e-05
5.56e-05,-9.123138204674988e-12,-1.510749878270483e-05
5.64e-05,-1.987130856427107e-11,-1.4958561379031251e-05
5.72e-05,-3.0448380013457955e-11,-1.4623784182769878e-05
5.8e-05,-4.0709969358323154e-11,-1.4068239339877142e-05
5.83999999999e-05,-5.048201068535461e-11,-1.3244219246855646e-05
5.92e-05,-5.955308280215376e-11,-1.209599507909191e-05
6e-05,-6.767184984677448e-11,-1.0569710484340838e-05
6.08e-05,-7.4553864381483e-11,-8.629769039913287e-06
6.16e-05,-7.990207024515481e-11,-6.280160142291054e-06
6.2e-05,-8.344244367259459e-11,-3.583890228755773e-06
6.28e-05,-8.49694552819803e-11,-6.68989546326539e-07
6.36e-05,-8.438791366068772e-11,2.2885205840445314e-06
6.44e-05,-8.173455599713411e-11,5.102644094111891e-06
6.52e-05,-7.716955110464147e-11,7.620146107484305e-06
6.56e-05,-7.094187741284641e-11,9.748236488320816e-06
6.64e-05,-6.334343885755205e-11,1.1458243643842636e-05
6.72e-05,-5.466783012432452e-11,1.2770690685620516e-05
6.8e-05,-4.5182873476559266e-11,1.373362202488175e-05
6.84e-05,-3.511809871103867e-11,1.4403524789837386e-05
6.92e-05,-2.4663665042951044e-11,1.483256722575068e-05
7e-05,-1.3976183083941575e-11,1.5061778644014632e-05
7.08e-05,-3.187855365627341e-12,1.5118226538004262e-05
7.16e-05,7.583214397891837e-12,1.501429943135608e-05
7.2e-05,1.8222562443506962e-11,1.4747862238551733e-05
7.28e-05,2.8609159214954147e-11,1.4302783999001732e-05
7.36e-05,3.860574459085448e-11,1.3650005148209295e-05
7.44e-05,4.8050332796391557e-11,1.274992304407326e-05
7.52e-05,5.6750265348805575e-11,1.1557386112838028e-05
7.56e-05,6.448119901448778e-11,1.0030729650892664e-05
7.64e-05,7.099423008006528e-11,8.145482414764945e-06
7.72e-05,7.60340587490707e-11,5.910991523371275e-06
7.8e-05,7.936855287342463e-11,3.384484263352597e-06
7.84e-05,8.082499077498262e-11,6.742935360299591e-07
7.92e-05,8.032268157082045e-11,-2.0740280304483326e-06
8e-05,7.788983010028808e-11,-4.7067157222369205e-06
8.08e-05,7.365752514573549e-11,-7.094395022714036e-06
8.16e-05,6.783344997148582e-11,-9.154272718034002e-06
8.2e-05,6.066586803705621e-11,-1.0854881842826866e-05
8.28e-05,5.240982650757137e-11,-1.2206253022537489e-05
8.36e-05,4.3303198724091794e-11,-1.3243619625106803e-05
8.44e-05,3.355443156798658e-11,-1.401185135321144e-05
8.52e-05,2.3340001118195793e-11,-1.4554107603286715e-05
8.56e-05,1.2808308656627379e-11,-1.4905027296364949e-05
8.64e-05,2.087161986463437e-12,-1.5087252031569061e-05
8.72e-05,-8.707015346201172e-12,-1.5109847365793214e-05
8.8e-05,-1.945919593111267e-11,-1.4967571226571406e-05
8.84e-05,-3.0045381325083304e-11,-1.4640517007772245e-05
8.92e-05,-4.0322142885818256e-11,-1.409429673389807e-05
9e-05,-5.011672274468931e-11,-1.328163347786831e-05
9.08e-05,-5.92192323486233e-11,-1.2146963543831349e-05
9.16e-05,-6.73798237957141e-11,-1.0636096881846195e-05
9.2e-05,-7.431504500961918e-11,-8.712355661536357e-06
9.28e-05,-7.9727756619891e-11,-6.3777979611911405e-06
9.36e-05,-8.334223416241044e-11,-3.6929179665291995e-06
9.44e-05,-8.494945440044605e-11,-7.833928280844988e-07
9.52e-05,-8.444939494919839e-11,2.1760001850336587e-06
9.56e-05,-8.187366401634568e-11,4.998819572028297e-06
9.64e-05,-7.737818346892865e-11,7.529908989133341e-06
9.72e-05,-7.12093409714649e-11,9.673927156193327e-06
9.8e-05,-6.365821945633797e-11,1.1399923360301223e-05
9.84e-05,-5.501895824736633e-11,1.2726918647775019e-05
9.92e-05,-4.556069365421623e-11,1.370228522623879e-05
0.0001,-3.551451064801182e-11,1.4382464110264255e-05
0.0001008,-2.5072009765982728e-11,1.481994915095461e-05
0.0001016,-1.4390938553515969e-11,1.5056270516247006e-05
0.000102,-3.6042527518747553e-12,1.5119056004751218e-05
0.0001028,7.16959492365626e-12,1.5021260384822535e-05
0.0001036,1.7816191909978618e-11,1.4761300902062615e-05
0.0001044,2.8214945701997267e-11,1.4323571634125312e-05
0.0001052,3.822939012197442e-11,1.3679479289625604e-05
0.0001056,4.769862552631273e-11,1.2789756649295735e-05
0.0001064,5.643123597438475e-11,1.1609328421376727e-05
0.0001072,6.420403076232003e-11,1.0096170036104806e-05
0.000108,7.076879350251417e-11,8.22484577141086e-06
0.0001084,7.586998912077402e-11,6.003097253162926e-06
0.0001092,7.927393690360073e-11,3.4861496223263243e-06
0.00011,8.080495663425683e-11,7.805053178744842e-07
0.0001108,8.037836185592837e-11,-1.9692510789581973e-06
0.0001116,7.801811801208607e-11,-4.609042596673293e-06
0.000112,7.38517305548182e-11,-7.008040570818068e-06
0.0001128,6.808457492886519e-11,-9.081453615043892e-06
0.0001136,6.096402225505857e-11,-1.0795947610642489e-05
0.0001144,5.2745377940653765e-11,-1.2160240389239627e-05
0.0001152,4.366747665270989e-11,-1.3208902772074286e-05
0.0001155999999999,3.393999931877061e-11,-1.3986674337394724e-05
0.0001164,2.3740613742913454e-11,-1.4536932921848119e-05
0.0001172,1.3218680882676027e-11,-1.4894727049837085e-05
0.000118,2.5026390263649633e-12,-1.5083198372017583e-05
0.0001184,-8.290831155377774e-12,-1.5111952643257643e-05
0.0001192,-1.9046838911036692e-11,-1.4976308163307654e-05
0.00012,-2.9641926252223693e-11,-1.4656925624656551e-05
0.0001208,-3.993360418885481e-11,-1.411995909665211e-05
0.0001216,-4.975041094448132e-11,-1.3318568901225249e-05
0.000122,-5.888398586172758e-11,-1.2197370620838392e-05
0.0001228,-6.708597785637734e-11,-1.0701864626416709e-05
0.0001236,-7.407395955139301e-11,-8.794324046864404e-06
0.0001244,-7.955076113578836e-11,-6.474906455502884e-06
0.0001248,-8.323902648374163e-11,-3.8016052346543396e-06
0.0001256,-8.492630364666151e-11,-8.97720419969242e-07
0.0001264,-8.450777432956392e-11,2.06327258929991e-06
0.0001272,-8.200990640790893e-11,4.894553472743056e-06
0.000128,-7.758432247977192e-11,7.4390880853694795e-06
0.0001284,-7.14747492608045e-11,9.59899002790317e-06
0.0001292,-6.397138558914187e-11,1.1341006400375191e-05
0.00013,-5.5368873597317506e-11,1.268262280976596e-05
0.0001308,-4.593764472721921e-11,1.3670510140794645e-05
0.0001316,-3.591033758975993e-11,1.436104402246552e-05
0.000132,-2.5480002872699363e-11,1.480703374463496e-05
0.0001328,-1.4805538793334464e-11,1.5050506207789e-05
0.0001336,-4.020669721025293e-12,1.5119648526421529e-05
0.0001344,6.755787028561558e-12,1.5027981978855377e-05
0.0001348,1.7409454869747068e-11,1.4774476888108294e-05
0.0001356,2.78201638680242e-11,1.4344053815557556e-05
0.0001364,3.7852228901861235e-11,1.3708589019925187e-05
