s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9631133064824585e-11,4.406599306893975e-06
1.6e-06,4.262859669809738e-11,3.5224481437575873e-06
2.4000000000000003e-06,4.492835284532715e-11,2.5602355666558857e-06
3.2000000000000003e-06,4.647794250516119e-11,1.5379156299369156e-06
3.6000000000000007e-06,4.7240259035817706e-11,4.78035108168793e-07
4.4e-06,4.719650088331193e-11,-5.937515434771483e-07
5.200000000000001e-06,4.6347757290986066e-11,-1.650766654902508e-06
6e-06,4.471491479073e-11,-2.667599285725597e-06
6.800000000000001e-06,4.233690323267757e-11,-3.6221413682735626e-06
7.6e-06,3.926762511160219e-11,-4.496991225355203e-06
8.400000000000001e-06,3.5572131100612274e-11,-5.280034439836003e-06
9.2e-06,3.132266575250417e-11,-5.96422734672267e-06
1e-05,2.6595121646194514e-11,-6.54677147348526e-06
1.04e-05,2.146626501187987e-11,-7.027939171966468e-06
1.12e-05,1.6011899708290472e-11,-7.409798401323917e-06
1.2e-05,1.0305970889332332e-11,-7.695022395375104e-06
1.28e-05,4.420497849650587e-12,-7.885895485748955e-06
1.36e-05,-1.5738341990434682e-12,-7.983565786004713e-06
1.44e-05,-7.606616859497837e-12,-7.987559898789565e-06
1.52e-05,-1.3606395190832023e-11,-7.895563975421151e-06
1.6e-05,-1.9499282778533804e-11,-7.703482593248523e-06
1.68e-05,-2.5207733994742085e-11,-7.4058021503589445e-06
1.72e-05,-3.064971731934452e-11,-6.99629686877222e-06
1.8e-05,-3.573856150371323e-11,-6.469109049877775e-06
1.88e-05,-4.038375794829996e-11,-5.820196038605184e-06
1.96e-05,-4.449296857256689e-11,-5.049053419927991e-06
2.04e-05,-4.797537544387351e-11,-4.160500051206249e-06
2.12e-05,-5.0746294503814035e-11,-3.16617455048388e-06
2.2e-05,-5.2732672834327013e-11,-2.085305446090523e-06
2.28e-05,-5.387876272673622e-11,-9.443551173296202e-07
2.32e-05,-5.4151033082472715e-11,2.246497055986972e-07
2.4e-05,-5.3541365830550317e-11,1.3869318485584197e-06
2.48e-05,-5.206785714677271e-11,2.5083820500272472e-06
2.56e-05,-4.977304603983939e-11,3.5588282811147417e-06
2.64e-05,-4.6719958939555577e-11,4.514456207796221e-06
2.72e-05,-4.298678798340016e-11,5.3589736276425024e-06
2.8e-05,-3.866118274492815e-11,6.083497076488868e-06
2.88e-05,-3.3835025289054847e-11,6.6854502904305406e-06
2.96e-05,-2.8600274082533067e-11,7.166908153895293e-06
3e-05,-2.304613355204911e-11,7.532801074527009e-06
3.08e-05,-1.725753273819744e-11,7.789279818251433e-06
3.16e-05,-1.1314722234451662e-11,7.942403985619915e-06
3.24e-05,-5.293719501110832e-12,7.997207366681858e-06
3.32e-05,7.326799862333886e-13,7.957127946756295e-06
3.4e-05,6.693587470954475e-12,7.823765376751522e-06
3.48e-05,1.2518634772095e-11,7.59693088178579e-06
3.56e-05,1.8136729175928605e-11,7.2749689908272575e-06
3.64e-05,2.3475151218238135e-11,6.855343901045949e-06
3.68e-05,2.8459193350375772e-11,6.335484578066465e-06
3.76e-05,3.301252711386662e-11,5.713862931674188e-06
3.84e-05,3.705845151402195e-11,4.991233799680805e-06
3.92e-05,4.052209689820714e-11,4.171897479622209e-06
4e-05,4.333352526126157e-11,3.2647718721174615e-06
4.08e-05,4.5431486303607244e-11,2.2840134904928394e-06
4.16e-05,4.676739295466621e-11,1.2489434692727269e-06
4.24e-05,4.730893090206748e-11,1.8314301026305238e-07
4.32e-05,4.70426822829197e-11,-8.872269639673906e-07
4.36e-05,4.597526740065011e-11,-1.93561149432952e-06
4.44e-05,4.4132777576381526e-11,-2.9373266816544388e-06
4.52e-05,4.155861264885326e-11,-3.871452901879097e-06
4.6e-05,3.8310141106398134e-11,-4.722021492223136e-06
4.68e-05,3.445477897289066e-11,-5.478365288764659e-06
4.76e-05,3.0066100609448125e-11,-6.134710919220864e-06
4.84e-05,2.5220477422904032e-11,-6.689230508104502e-06
4.92e-05,1.9994552955926365e-11,-7.142816889013746e-06
5e-05,1.4463671112920636e-11,-7.497816432339647e-06
5.04e-05,8.701222420112393e-12,-7.756884563887986e-06
5.12e-05,2.7787766728223126e-12,-7.922056460887806e-06
5.2e-05,-3.2331774840506022e-12,-7.994071202153408e-06
5.28e-05,-9.264082053668486e-12,-7.971959293981274e-06
5.36e-05,-1.524194859953625e-11,-7.852898450349858e-06
5.44e-05,-2.1091993862781033e-11,-7.63235294663836e-06
