s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.589651814236965e-11,-1.1267308326181261e-05
4.800000000000001e-06,3.9937856103666995e-11,-1.657102944370659e-05
7.6e-06,-3.692407029282977e-12,-1.788446769095655e-05
1e-05,-4.7403035418482194e-11,-1.657444305342492e-05
1.24e-05,-8.265357602740455e-11,-1.0511479918450698e-05
1.52e-05,-9.412577495572648e-11,2.0527373758838285e-06
1.76e-05,-7.387128583013812e-11,1.3036672012774489e-05
2e-05,-3.4809741932773306e-11,1.729822592056916e-05
2.24e-05,9.550841806340089e-12,1.776473996175232e-05
2.52e-05,5.1883723265395836e-11,1.55534674227583e-05
2.76e-05,8.326413836565849e-11,8.485052623940478e-06
3e-05,8.957756007751016e-11,-3.8065564977328023e-06
3.24e-05,6.668721204269248e-11,-1.3448918137093899e-05
3.52e-05,2.7366541272789043e-11,-1.7252386504824924e-05
3.76e-05,-1.694867563935215e-11,-1.7798158093671273e-05
4e-05,-5.931530272522848e-11,-1.544516397075465e-05
4.24e-05,-8.930770969023248e-11,-7.308207190379201e-06
4.52e-05,-9.112396253848592e-11,5.975407978293741e-06
4.76e-05,-6.34627152769827e-11,1.4905046197259741e-05
5e-05,-2.1799730900382737e-11,1.7710756795791103e-05
5.24e-05,2.26279001324529e-11,1.7433451392478074e-05
5.52e-05,6.292149758584359e-11,1.410807021703316e-05
5.76e-05,8.83536465121989e-11,5.146220688195959e-06
6e-05,8.542389977474453e-11,-7.314864404997422e-06
6.24e-05,5.606890388390328e-11,-1.507649124643827e-05
6.52e-05,1.4391466000587611e-11,-1.766860662788684e-05
6.76e-05,-3.0058025119469135e-11,-1.74821283925721e-05
7e-05,-7.020393246436753e-11,-1.3796627057654897e-05
7.24e-05,-9.336149779305493e-11,-3.536389835610078e-06
7.52e-05,-8.537679464360534e-11,9.408890256305056e-06
7.76e-05,-5.188279953443561e-11,1.6211756601302014e-05
8e-05,-8.57789424286361e-12,1.787727624725175e-05
8.24e-05,3.537088520523208e-11,1.6856587824074473e-05
8.52e-05,7.269756690598308e-11,1.2139090811403744e-05
8.76e-05,9.080616499358776e-11,1.4178180356879177e-06
9e-05,7.884608261812026e-11,-1.0313263728710046e-05
9.24e-05,4.4420709924737333e-11,-1.6240143531962307e-05
9.52e-05,1.1912509724503207e-12,-1.786403427272309e-05
9.76e-05,-4.283180119011005e-11,-1.68824131451973e-05
0.0001,-7.964184339635656e-11,-1.1520897027781085e-05
0.0001024,-9.448082559492908e-11,5.43688274477542e-07
0.0001052,-7.731886544762116e-11,1.2187036211524964e-05
0.0001076,-3.950559488305807e-11,1.707245483833007e-05
0.00011,4.687850131731536e-12,1.7832493889258793e-05
0.0001124,4.757625001612695e-11,1.5972551500174574e-05
0.0001152,8.079505017916865e-11,9.578584767339442e-06
0.0001176,9.04295600031521e-11,-2.425575234261817e-06
0.00012,7.026263423177525e-11,-1.2714309553725208e-05
0.0001224,3.2050913483698076e-11,-1.7035673280972192e-05
0.0001248,-1.2077998302782597e-11,-1.7854738890673875e-05
0.0001276,-5.5030089383509265e-11,-1.5914917447955758e-05
0.00013,-8.71378650753006e-11,-8.562417380095059e-06
